timeStamp      action  positionX     positionY     
40504716415    move    578.00        519.00        

40504716530    move    576.00        519.00        

40504716769    move    575.00        519.00        

40504716830    move    573.00        519.00        

40504724716    move    572.00        519.00        

40504724814    move    570.00        519.00        

40504725014    move    569.00        519.00        

40504725115    move    567.00        519.00        

40504725334    move    566.00        519.00        

40504725418    move    565.00        519.00        

40504733087    move    564.00        519.00        

40504733189    move    563.00        519.00        

40504733374    move    562.00        519.00        

40504733487    move    561.00        519.00        

40504733689    move    560.00        519.00        

40504733784    move    559.00        519.00        

40504741487    move    558.00        519.00        

40504741586    move    557.00        519.00        

40504741914    move    556.00        519.00        

40504742096    move    555.00        519.00        

40504749996    move    554.00        519.00        

40504750081    move    553.00        519.00        

40504750394    move    552.00        519.00        

40504750576    move    551.00        519.00        

40504758393    move    550.00        519.00        

40504758480    move    549.00        519.00        

40504758793    move    548.00        519.00        

40504766554    move    547.00        519.00        

40504766752    move    546.00        519.00        

40504767052    move    545.00        519.00        

40504774737    move    544.00        519.00        

40504775020    move    543.00        520.00        

40504775260    move    542.00        520.00        

40504775514    move    541.00        520.00        

40504783419    move    540.00        520.00        

40504783720    move    539.00        520.00        

40504791756    move    537.00        520.00        

40504792056    move    536.00        520.00        

40504792405    move    538.00        520.00        

40504799871    move    535.00        520.00        

40504800205    move    534.00        520.00        

40504800463    move    533.00        520.00        

40504800561    move    532.00        520.00        

40504808368    move    531.00        520.00        

40504808669    move    530.00        520.00        

40504808965    move    529.00        520.00        

40504816644    move    528.00        520.00        

40504816783    move    527.00        520.00        

40504816967    move    526.00        520.00        

40504817038    move    525.00        520.00        

40504824702    move    524.00        520.00        

40504825007    move    523.00        520.00        

40504825110    move    521.00        520.00        

40504825401    move    520.00        519.00        

40504833314    move    517.00        519.00        

40504833442    move    516.00        519.00        

40504833553    move    514.00        519.00        

40504833739    move    513.00        519.00        

40504833860    move    512.00        519.00        

40504834153    move    518.00        519.00        

40504841644    move    510.00        518.00        

40504841771    move    509.00        518.00        

40504841943    move    507.00        518.00        

40504842041    move    505.00        518.00        

40504842250    move    504.00        518.00        

40504850157    move    501.00        517.00        

40504850233    move    500.00        517.00        

40504850415    move    498.00        517.00        

40504850571    move    496.00        517.00        

40504850727    move    494.00        516.00        

40504850770    move    503.00        517.00        

40504858222    move    493.00        516.00        

40504858456    move    491.00        516.00        

40504858535    move    489.00        516.00        

40504858730    move    488.00        515.00        

40504858803    move    486.00        515.00        

40504866539    move    484.00        515.00        

40504866643    move    483.00        515.00        

40504866843    move    482.00        514.00        

40504866976    move    480.00        514.00        

40504867144    move    478.00        514.00        

40504867249    move    477.00        514.00        

40504875013    move    474.00        513.00        

40504875275    move    471.00        513.00        

40504875484    move    470.00        513.00        

40504875603    move    469.00        513.00        

40504875852    move    475.00        514.00        

40504883501    move    467.00        512.00        

40504883584    move    466.00        512.00        

40504883817    move    465.00        512.00        

40504883887    move    464.00        512.00        

40504884069    move    462.00        512.00        

40504891518    move    461.00        512.00        

40504891726    move    460.00        512.00        

40504891825    move    459.00        512.00        

40504892027    move    458.00        511.00        

40504899946    move    457.00        511.00        

40504900046    move    456.00        511.00        

40504900243    move    455.00        511.00        

40504900359    move    454.00        511.00        

40504900544    move    453.00        511.00        

40504908301    move    452.00        511.00        

40504908423    move    451.00        511.00        

40504908606    move    450.00        511.00        

40504908839    move    449.00        511.00        

40504916655    move    448.00        511.00        

40504916870    move    447.00        511.00        

40504917087    move    446.00        511.00        

40504917363    move    445.00        511.00        

40504917716    move    444.00        511.00        

40504918002    move    443.00        511.00        

40504933534    move    441.00        511.00        

40504933811    move    440.00        511.00        

40504935009    move    442.00        511.00        

40504941717    move    439.00        511.00        

40504942029    move    438.00        511.00        

40504942343    move    437.00        511.00        

40504950122    move    436.00        511.00        

40504950425    move    435.00        511.00        

40504958346    move    434.00        511.00        

40504958640    move    433.00        511.00        

40504958946    move    432.00        511.00        

40504966669    move    432.00        512.00        

40504966788    move    431.00        512.00        

40504967096    move    430.00        512.00        

40504967367    move    429.00        512.00        

40504975229    move    428.00        513.00        

40504975328    move    427.00        513.00        

40504983466    move    426.00        513.00        

40504983538    move    425.00        513.00        

40504983874    move    424.00        514.00        

40504984031    move    423.00        514.00        

40504991822    move    422.00        514.00        

40504991920    move    421.00        514.00        

40504992146    move    420.00        514.00        

40504992421    move    419.00        514.00        

40505000177    move    418.00        515.00        

40505000440    move    417.00        515.00        

40505000673    move    416.00        515.00        

40505000736    move    415.00        515.00        

40505008421    move    414.00        515.00        

40505008518    move    413.00        515.00        

40505008720    move    412.00        515.00        

40505008821    move    411.00        515.00        

40505009053    move    410.00        516.00        

40505009124    move    409.00        516.00        

40505016716    move    408.00        516.00        

40505016828    move    407.00        516.00        

40505017031    move    406.00        516.00        

40505017133    move    405.00        516.00        

40505017334    move    404.00        516.00        

40505017440    move    403.00        516.00        

40505017627    move    402.00        517.00        

40505025125    move    401.00        517.00        

40505025291    move    400.00        517.00        

40505025382    move    399.00        517.00        

40505025579    move    398.00        517.00        

40505033445    move    397.00        517.00        

40505033638    move    396.00        517.00        

40505033745    move    395.00        517.00        

40505033941    move    394.00        518.00        

40505034039    move    393.00        518.00        

40505041663    move    392.00        518.00        

40505041767    move    391.00        518.00        

40505041960    move    390.00        518.00        

40505042285    move    389.00        519.00        

40505042363    move    388.00        519.00        

40505050146    move    387.00        519.00        

40505050345    move    386.00        519.00        

40505050450    move    386.00        520.00        

40505050649    move    385.00        520.00        

40505058513    move    384.00        520.00        

40505058858    move    383.00        521.00        

40505067090    move    382.00        521.00        

40505067264    move    382.00        522.00        

40505075301    move    381.00        522.00        

40505075402    move    381.00        523.00        

40505083794    move    381.00        524.00        

40505084002    move    380.00        524.00        

40505091964    move    380.00        525.00        

40505100469    move    379.00        526.00        

40505101137    move    379.00        525.00        

40505108855    move    379.00        527.00        

40505116824    move    378.00        527.00        

40505183693    move    377.00        527.00        

40505184302    move    377.00        528.00        

40505192374    move    376.00        528.00        

40505200407    move    375.00        528.00        

40505208577    move    374.00        528.00        

40505208973    move    373.00        528.00        

40505209248    move    372.00        528.00        

40505217163    move    371.00        528.00        

40505217464    move    370.00        528.00        

40505217770    move    369.00        528.00        

40505225572    move    368.00        528.00        

40505225873    move    367.00        528.00        

40505226156    move    366.00        528.00        

40505233716    move    365.00        528.00        

