timeStamp      action  positionX     positionY     
40113619959    move    967.00        374.00        

40113620250    move    969.00        372.00        

40113620452    move    970.00        372.00        

40113620537    move    971.00        371.00        

40113628304    move    972.00        370.00        

40113628401    move    973.00        369.00        

40113628611    move    974.00        369.00        

40113628702    move    975.00        368.00        

40113628897    move    976.00        367.00        

40113636388    move    977.00        366.00        

40113636593    move    978.00        366.00        

40113636691    move    980.00        365.00        

40113636894    move    981.00        364.00        

40113636994    move    982.00        364.00        

40113637205    move    982.00        363.00        

40113644964    move    984.00        362.00        

40113645051    move    985.00        361.00        

40113645290    move    987.00        361.00        

40113645353    move    987.00        360.00        

40113645732    move    983.00        363.00        

40113653152    move    988.00        359.00        

40113653258    move    989.00        359.00        

40113653456    move    990.00        358.00        

40113653561    move    991.00        358.00        

40113653760    move    992.00        357.00        

40113653853    move    993.00        357.00        

40113661579    move    994.00        356.00        

40113661683    move    995.00        356.00        

40113661881    move    996.00        355.00        

40113662181    move    997.00        354.00        

40113662275    move    998.00        354.00        

40113669919    move    999.00        353.00        

40113670117    move    1000.00       352.00        

40113670289    move    1001.00       352.00        

40113670390    move    1002.00       351.00        

40113670595    move    1003.00       351.00        

40113678162    move    1004.00       350.00        

40113678259    move    1005.00       350.00        

40113678463    move    1006.00       349.00        

40113678661    move    1007.00       349.00        

40113678763    move    1007.00       348.00        

40113678970    move    1008.00       348.00        

40113679069    move    1009.00       347.00        

40113686627    move    1011.00       346.00        

40113686831    move    1012.00       346.00        

40113686897    move    1012.00       345.00        

40113686993    move    1013.00       345.00        

40113687646    move    1010.00       347.00        

40113694907    move    1014.00       344.00        

40113695008    move    1015.00       344.00        

40113695207    move    1016.00       343.00        

40113695324    move    1017.00       343.00        

40113695514    move    1017.00       342.00        

40113703145    move    1018.00       342.00        

40113703344    move    1019.00       341.00        

40113703548    move    1020.00       341.00        

40113703653    move    1020.00       340.00        

40113703860    move    1021.00       340.00        

40113703939    move    1022.00       339.00        

40113711824    move    1023.00       338.00        

40113712012    move    1024.00       338.00        

40113712224    move    1025.00       337.00        

40113720078    move    1026.00       336.00        

40113720304    move    1027.00       336.00        

40113720362    move    1027.00       335.00        

40113720544    move    1028.00       335.00        

40113728229    move    1029.00       334.00        

40113728547    move    1030.00       333.00        

40113728841    move    1031.00       333.00        

40113736627    move    1032.00       332.00        

40113736912    move    1033.00       331.00        

40113737206    move    1034.00       331.00        

40113737361    move    1031.00       332.00        

40113744928    move    1034.00       330.00        

40113745131    move    1035.00       330.00        

40113745429    move    1035.00       329.00        

40113745527    move    1036.00       329.00        

40113753366    move    1037.00       328.00        

40113753699    move    1038.00       328.00        

40113753875    move    1038.00       327.00        

40113761593    move    1039.00       327.00        

40113761894    move    1040.00       326.00        

40113762192    move    1041.00       326.00        

40113762304    move    1041.00       325.00        

40113770168    move    1042.00       325.00        

40113770468    move    1043.00       324.00        

40113778550    move    1045.00       322.00        

40113778848    move    1046.00       322.00        

40113779044    move    1046.00       321.00        

40113779095    move    1044.00       323.00        

40113779142    move    1047.00       321.00        

40113786824    move    1048.00       320.00        

40113787088    move    1049.00       320.00        

40113795108    move    1049.00       319.00        

40113795207    move    1050.00       319.00        

40113795510    move    1051.00       318.00        

40113803288    move    1052.00       318.00        

40113803485    move    1053.00       317.00        

40113803907    move    1054.00       316.00        

40113811631    move    1055.00       316.00        

40113811830    move    1055.00       315.00        

40113811929    move    1056.00       315.00        

40113812133    move    1057.00       315.00        

40113812232    move    1057.00       314.00        

40113819946    move    1058.00       314.00        

40113820258    move    1058.00       313.00        

40113820374    move    1059.00       313.00        

40113820647    move    1060.00       312.00        

40113828406    move    1061.00       312.00        

40113828682    move    1062.00       311.00        

40113836695    move    1062.00       310.00        

40113836778    move    1063.00       310.00        

40113836975    move    1063.00       309.00        

40113837098    move    1064.00       309.00        

40113837382    move    1065.00       308.00        

40113845156    move    1065.00       307.00        

40113845342    move    1066.00       307.00        

40113845428    move    1066.00       306.00        

40113845628    move    1067.00       306.00        

40113845724    move    1067.00       305.00        

40113853371    move    1068.00       305.00        

40113853694    move    1068.00       304.00        

40113853770    move    1069.00       304.00        

40113853966    move    1069.00       303.00        

40113854064    move    1070.00       303.00        

40113861849    move    1070.00       302.00        

40113861949    move    1071.00       302.00        

40113862150    move    1071.00       301.00        

40113862248    move    1072.00       301.00        

40113862463    move    1072.00       300.00        

40113870151    move    1073.00       299.00        

40113870286    move    1074.00       299.00        

40113870561    move    1075.00       298.00        

40113870925    move    1073.00       300.00        

40113878466    move    1076.00       297.00        

40113878737    move    1077.00       296.00        

40113879046    move    1078.00       296.00        

40113879230    move    1079.00       295.00        

40113886855    move    1080.00       294.00        

40113886931    move    1081.00       294.00        

40113887126    move    1081.00       293.00        

40113887228    move    1082.00       293.00        

40113895144    move    1083.00       292.00        

40113895230    move    1084.00       292.00        

40113895551    move    1085.00       291.00        

40113895739    move    1086.00       291.00        

40113903421    move    1086.00       290.00        

40113903613    move    1087.00       290.00        

40113903712    move    1088.00       289.00        

40113903910    move    1089.00       289.00        

40113904011    move    1090.00       288.00        

40113904207    move    1091.00       287.00        

40113911724    move    1092.00       287.00        

40113911920    move    1092.00       286.00        

40113912008    move    1093.00       286.00        

40113912240    move    1094.00       285.00        

40113912334    move    1095.00       284.00        

40113920173    move    1097.00       283.00        

40113920431    move    1098.00       282.00        

40113920595    move    1099.00       281.00        

40113920680    move    1100.00       280.00        

40113920941    move    1096.00       284.00        

40113928457    move    1101.00       280.00        

40113928583    move    1102.00       279.00        

40113928760    move    1103.00       278.00        

40113928853    move    1104.00       277.00        

40113929053    move    1105.00       276.00        

40113936960    move    1106.00       275.00        

40113937027    move    1107.00       274.00        

40113937228    move    1108.00       273.00        

40113937330    move    1109.00       272.00        

40113937527    move    1110.00       271.00        

40113945016    move    1110.00       270.00        

40113945220    move    1111.00       269.00        

40113945317    move    1112.00       268.00        

40113945542    move    1113.00       268.00        

40113945622    move    1114.00       267.00        

40113953349    move    1115.00       266.00        

40113953437    move    1115.00       265.00        

40113953634    move    1116.00       264.00        

40113953738    move    1117.00       263.00        

40113953963    move    1118.00       262.00        

40113954034    move    1119.00       261.00        

40113961843    move    1121.00       259.00        

40113962005    move    1122.00       258.00        

40113962092    move    1123.00       257.00        

40113962273    move    1123.00       256.00        

40113962383    move    1124.00       256.00        

40113962646    move    1120.00       260.00        

40113970213    move    1125.00       255.00        

40113970306    move    1126.00       254.00        

40113970516    move    1127.00       253.00        

40113970616    move    1128.00       252.00        

40113978432    move    1129.00       251.00        

40113978634    move    1130.00       250.00        

40113978736    move    1131.00       249.00        

40113978959    move    1132.00       248.00        

40113979061    move    1133.00       247.00        

40113979229    move    1134.00       246.00        

40113986817    move    1135.00       246.00        

40113987051    move    1136.00       245.00        

40113987104    move    1137.00       244.00        

40113987348    move    1138.00       243.00        

40113987611    move    1139.00       242.00        

40113987711    move    1140.00       241.00        

40113995308    move    1141.00       240.00        

40113995377    move    1142.00       239.00        

40113995582    move    1143.00       238.00        

40113995673    move    1144.00       237.00        

40114003665    move    1146.00       236.00        

40114003813    move    1147.00       235.00        

40114003906    move    1148.00       234.00        

40114004107    move    1149.00       233.00        

40114004228    move    1150.00       232.00        

40114004292    move    1145.00       237.00        

40114011960    move    1151.00       231.00        

40114012050    move    1152.00       231.00        

40114012251    move    1153.00       230.00        

40114012378    move    1153.00       229.00        

40114012437    move    1154.00       228.00        

40114020188    move    1155.00       227.00        

40114020390    move    1156.00       227.00        

40114020502    move    1156.00       226.00        

40114020689    move    1157.00       225.00        

40114020788    move    1158.00       224.00        

40114028513    move    1158.00       223.00        

40114028611    move    1159.00       223.00        

40114028808    move    1160.00       222.00        

40114028909    move    1160.00       221.00        

40114029114    move    1161.00       220.00        

40114029216    move    1161.00       219.00        

40114029313    move    1162.00       219.00        

40114036939    move    1162.00       218.00        

40114037054    move    1163.00       217.00        

40114037371    move    1164.00       216.00        

40114037545    move    1164.00       215.00        

40114045351    move    1165.00       214.00        

40114045448    move    1165.00       213.00        

40114045669    move    1166.00       212.00        

40114053797    move    1168.00       209.00        

40114054057    move    1168.00       208.00        

40114054343    move    1166.00       211.00        

40114054418    move    1167.00       210.00        

40114061900    move    1168.00       207.00        

40114062006    move    1169.00       207.00        

40114062313    move    1169.00       206.00        

40114062495    move    1170.00       206.00        

40114062612    move    1170.00       205.00        

40114070379    move    1170.00       204.00        

40114070674    move    1171.00       204.00        

40114078525    move    1171.00       203.00        

40114079329    move    1172.00       202.00        

40114087783    move    1172.00       201.00        

40114095589    move    1173.00       201.00        

40114104287    move    1173.00       200.00        

40114120510    move    1174.00       200.00        

40114128768    move    1174.00       199.00        

40114137514    move    1175.00       199.00        

40114137586    move    1175.00       198.00        

40114161981    move    1175.00       197.00        

40114212142    move    1176.00       197.00        

40114220984    move    1177.00       197.00        

40114221049    move    1177.00       196.00        

40114229078    move    1178.00       196.00        

40114237072    move    1179.00       195.00        

40114237664    move    1180.00       194.00        

40114245744    move    1181.00       194.00        

40114245919    move    1181.00       193.00        

40114246115    move    1182.00       193.00        

40114253813    move    1182.00       192.00        

40114254006    move    1183.00       192.00        

