timeStamp      action  positionX     positionY     
40469974596    move    694.00        368.00        

40469974696    move    692.00        367.00        

40469974918    move    690.00        365.00        

40469974999    move    687.00        363.00        

40469975196    move    686.00        362.00        

40469982901    move    682.00        359.00        

40469983015    move    680.00        357.00        

40469983322    move    676.00        355.00        

40469983427    move    674.00        353.00        

40469983654    move    684.00        361.00        

40469991194    move    672.00        352.00        

40469991274    move    671.00        351.00        

40469991510    move    669.00        349.00        

40469991575    move    667.00        348.00        

40469991774    move    666.00        347.00        

40469991872    move    664.00        345.00        

40469999608    move    663.00        344.00        

40469999707    move    661.00        343.00        

40469999940    move    660.00        342.00        

40470000004    move    659.00        341.00        

40470000204    move    657.00        340.00        

40470000297    move    656.00        339.00        

40470007883    move    656.00        338.00        

40470007993    move    654.00        337.00        

40470008199    move    653.00        336.00        

40470008318    move    652.00        335.00        

40470008493    move    651.00        334.00        

40470008592    move    650.00        333.00        

40470016343    move    650.00        332.00        

40470016420    move    649.00        331.00        

40470016653    move    648.00        330.00        

40470016709    move    647.00        329.00        

40470016939    move    646.00        328.00        

40470017012    move    646.00        327.00        

40470017213    move    645.00        326.00        

40470017313    move    644.00        325.00        

40470017519    move    644.00        324.00        

40470017617    move    643.00        323.00        

40470032892    move    642.00        322.00        

40470032990    move    642.00        321.00        

40470033153    move    641.00        320.00        

40470033273    move    640.00        319.00        

40470033461    move    640.00        318.00        

40470041153    move    639.00        317.00        

40470041358    move    639.00        316.00        

40470041462    move    638.00        315.00        

40470041664    move    637.00        314.00        

40470041770    move    637.00        313.00        

40470041953    move    636.00        312.00        

40470049614    move    636.00        311.00        

40470049801    move    635.00        310.00        

40470049915    move    634.00        309.00        

40470050109    move    634.00        308.00        

40470050218    move    633.00        307.00        

40470057910    move    632.00        306.00        

40470058015    move    632.00        305.00        

40470058240    move    631.00        304.00        

40470058308    move    630.00        303.00        

40470058513    move    630.00        301.00        

40470058624    move    629.00        300.00        

40470066286    move    629.00        299.00        

40470066410    move    628.00        298.00        

40470066579    move    627.00        297.00        

40470066682    move    627.00        296.00        

40470066884    move    626.00        295.00        

40470066991    move    625.00        294.00        

40470074716    move    625.00        293.00        

40470074746    move    624.00        292.00        

40470074949    move    623.00        291.00        

40470075080    move    623.00        290.00        

40470075236    move    622.00        289.00        

40470082976    move    622.00        288.00        

40470083171    move    621.00        287.00        

40470083316    move    621.00        286.00        

40470083494    move    620.00        285.00        

40470083565    move    620.00        284.00        

40470091118    move    619.00        284.00        

40470091310    move    618.00        282.00        

40470091610    move    617.00        281.00        

40470091816    move    617.00        280.00        

40470091912    move    616.00        280.00        

40470099777    move    616.00        279.00        

40470099887    move    615.00        278.00        

40470100201    move    614.00        277.00        

40470107993    move    613.00        276.00        

40470108296    move    612.00        275.00        

40470108573    move    612.00        274.00        

40470108787    move    611.00        274.00        

40470108868    move    610.00        273.00        

40470109180    move    609.00        272.00        

40470109378    move    609.00        271.00        

40470109476    move    608.00        271.00        

40470124916    move    605.00        269.00        

40470125101    move    604.00        268.00        

40470126299    move    607.00        270.00        

40470132972    move    603.00        267.00        

40470133174    move    602.00        267.00        

40470133268    move    602.00        266.00        

40470133470    move    601.00        265.00        

40470133594    move    600.00        265.00        

40470141336    move    599.00        264.00        

40470141424    move    598.00        264.00        

40470141631    move    597.00        263.00        

40470141732    move    596.00        262.00        

40470141923    move    595.00        262.00        

40470142019    move    594.00        261.00        

40470149724    move    593.00        260.00        

40470149818    move    592.00        260.00        

40470150017    move    591.00        259.00        

40470150127    move    590.00        259.00        

40470150301    move    589.00        258.00        

40470150412    move    588.00        257.00        

40470158084    move    587.00        257.00        

40470158176    move    586.00        256.00        

40470158409    move    585.00        255.00        

40470158482    move    584.00        255.00        

40470158675    move    584.00        254.00        

40470166364    move    582.00        253.00        

40470166457    move    581.00        252.00        

40470166647    move    580.00        252.00        

40470166758    move    579.00        251.00        

40470167097    move    583.00        254.00        

40470174847    move    578.00        250.00        

40470175000    move    577.00        250.00        

40470175103    move    576.00        249.00        

40470175304    move    575.00        249.00        

40470182940    move    574.00        248.00        

40470183029    move    573.00        248.00        

40470183262    move    573.00        247.00        

40470183356    move    572.00        247.00        

40470183546    move    572.00        246.00        

40470183635    move    571.00        246.00        

40470191386    move    570.00        245.00        

40470191704    move    569.00        245.00        

40470191984    move    568.00        244.00        

40470192081    move    568.00        243.00        

40470199846    move    567.00        243.00        

40470199961    move    567.00        242.00        

40470200157    move    566.00        242.00        

40470200459    move    565.00        241.00        

40470208190    move    564.00        240.00        

40470208490    move    564.00        239.00        

40470208557    move    563.00        239.00        

40470208766    move    563.00        238.00        

40470216395    move    562.00        238.00        

40470216593    move    562.00        237.00        

40470216697    move    561.00        237.00        

40470216899    move    561.00        236.00        

40470216993    move    560.00        236.00        

40470217194    move    560.00        235.00        

40470224888    move    559.00        234.00        

40470225198    move    558.00        234.00        

40470225293    move    558.00        233.00        

40470233183    move    557.00        233.00        

40470233320    move    557.00        232.00        

40470233619    move    556.00        231.00        

40470241587    move    555.00        230.00        

40470241916    move    554.00        230.00        

40470241995    move    554.00        229.00        

40470249703    move    553.00        229.00        

40470249890    move    553.00        228.00        

40470250007    move    552.00        228.00        

40470250309    move    552.00        227.00        

40470258271    move    551.00        226.00        

40470258368    move    550.00        226.00        

40470258952    move    551.00        227.00        

40470266569    move    549.00        225.00        

40470266871    move    548.00        225.00        

40470267000    move    548.00        224.00        

40470267274    move    547.00        224.00        

40470275061    move    546.00        223.00        

40470275570    move    545.00        223.00        

40470283105    move    545.00        222.00        

40470283422    move    544.00        222.00        

40470283589    move    544.00        221.00        

40470283701    move    543.00        221.00        

40470291514    move    542.00        220.00        

40470292035    move    541.00        219.00        

40470299966    move    539.00        218.00        

40470300306    move    539.00        217.00        

40470300480    move    538.00        217.00        

40470300733    move    540.00        219.00        

40470308072    move    537.00        217.00        

40470308269    move    537.00        216.00        

40470308568    move    536.00        215.00        

40470308670    move    535.00        215.00        

40470316449    move    535.00        214.00        

40470316551    move    534.00        214.00        

40470316738    move    534.00        213.00        

40470316828    move    533.00        213.00        

40470317029    move    533.00        212.00        

40470317124    move    532.00        212.00        

40470317323    move    532.00        211.00        

40470317422    move    531.00        211.00        

40470324992    move    531.00        210.00        

40470325089    move    530.00        210.00        

40470325287    move    529.00        209.00        

40470333183    move    528.00        208.00        

40470333479    move    527.00        207.00        

40470333584    move    526.00        207.00        

40470333783    move    526.00        206.00        

40470333881    move    525.00        206.00        

40470341632    move    524.00        205.00        

40470341713    move    524.00        204.00        

40470341902    move    523.00        204.00        

40470342196    move    522.00        203.00        

40470349886    move    521.00        202.00        

40470349997    move    520.00        201.00        

40470350296    move    519.00        201.00        

40470350649    move    521.00        203.00        

40470358149    move    518.00        200.00        

40470358451    move    517.00        199.00        

40470358744    move    516.00        198.00        

40470366671    move    515.00        198.00        

40470366769    move    515.00        197.00        

40470366958    move    514.00        197.00        

40470367096    move    514.00        196.00        

40470367276    move    513.00        196.00        

40470374999    move    512.00        195.00        

40470375434    move    511.00        195.00        

40470375597    move    511.00        194.00        

40470383397    move    510.00        194.00        

40470383705    move    510.00        193.00        

40470383977    move    509.00        193.00        

40470391820    move    509.00        192.00        

40470392083    move    508.00        192.00        

40470400374    move    508.00        191.00        

40470408520    move    507.00        191.00        

40470409018    move    507.00        190.00        

