timeStamp      action  positionX     positionY     
40395787600    move    840.00        823.00        

40395795289    move    840.00        825.00        

40395795380    move    840.00        827.00        

40395795587    move    840.00        830.00        

40395795682    move    839.00        832.00        

40395795878    move    839.00        834.00        

40395795977    move    839.00        836.00        

40395803639    move    838.00        838.00        

40395803757    move    838.00        840.00        

40395803935    move    838.00        842.00        

40395804057    move    837.00        844.00        

40395804342    move    837.00        848.00        

40395812033    move    836.00        850.00        

40395812171    move    836.00        852.00        

40395812294    move    835.00        854.00        

40395812475    move    835.00        856.00        

40395812557    move    835.00        858.00        

40395820460    move    833.00        863.00        

40395820564    move    833.00        865.00        

40395820764    move    832.00        867.00        

40395820857    move    832.00        869.00        

40395821109    move    834.00        860.00        

40395821203    move    834.00        861.00        

40395828753    move    832.00        870.00        

40395828885    move    831.00        872.00        

40395829050    move    831.00        873.00        

40395829150    move    830.00        875.00        

40395829350    move    830.00        877.00        

40395829447    move    830.00        878.00        

40395837039    move    829.00        880.00        

40395837139    move    829.00        882.00        

40395837338    move    829.00        883.00        

40395837438    move    828.00        885.00        

40395837628    move    828.00        887.00        

40395837748    move    828.00        888.00        

40395845481    move    827.00        890.00        

40395845585    move    827.00        891.00        

40395845815    move    827.00        892.00        

40395845888    move    826.00        894.00        

40395846076    move    826.00        895.00        

40395853703    move    826.00        897.00        

40395853891    move    826.00        898.00        

40395854007    move    825.00        899.00        

40395854243    move    825.00        901.00        

40395854311    move    825.00        902.00        

40395854505    move    825.00        904.00        

40395854603    move    824.00        905.00        

40395862032    move    824.00        906.00        

40395862132    move    824.00        908.00        

40395862338    move    823.00        909.00        

40395862448    move    823.00        910.00        

40395870450    move    823.00        912.00        

40395870606    move    823.00        913.00        

40395870733    move    822.00        914.00        

40395870896    move    822.00        915.00        

40395870988    move    822.00        916.00        

40395871073    move    823.00        911.00        

40395878806    move    822.00        917.00        

40395878922    move    822.00        918.00        

40395879096    move    821.00        919.00        

40395879196    move    821.00        920.00        

40395879394    move    821.00        921.00        

40395887100    move    821.00        922.00        

40395887273    move    821.00        923.00        

40395887571    move    820.00        924.00        

40395887680    move    820.00        925.00        

40395895314    move    820.00        926.00        

40395895603    move    820.00        927.00        

40395895719    move    820.00        928.00        

40395895903    move    819.00        928.00        

40395896001    move    819.00        929.00        

40395903726    move    819.00        930.00        

40395904023    move    819.00        931.00        

40395904329    move    819.00        932.00        

40395912049    move    818.00        933.00        

40395912368    move    818.00        934.00        

40395912737    move    818.00        935.00        

40395920754    move    818.00        936.00        

40395921024    move    818.00        937.00        

40395928941    move    818.00        938.00        

40395929238    move    818.00        939.00        

40395937125    move    817.00        940.00        

40395937624    move    817.00        941.00        

40395945617    move    817.00        942.00        

40395946213    move    817.00        943.00        

40395954260    move    817.00        944.00        

40395962251    move    817.00        945.00        

40395970658    move    817.00        946.00        

40395978845    move    817.00        947.00        

40395979266    move    818.00        948.00        

40395987273    move    818.00        949.00        

40395987685    move    819.00        950.00        

40395995681    move    819.00        951.00        

40395995985    move    820.00        951.00        

40395996194    move    820.00        952.00        

40396003964    move    820.00        953.00        

40396004269    move    821.00        953.00        

40396004370    move    821.00        954.00        

40396012274    move    821.00        955.00        

40396012388    move    822.00        955.00        

40396012659    move    822.00        956.00        

40396020435    move    823.00        957.00        

40396020758    move    823.00        958.00        

40396021061    move    823.00        959.00        

40396021224    move    824.00        959.00        

40396028848    move    824.00        960.00        

40396029164    move    825.00        961.00        

40396029356    move    825.00        962.00        

40396037241    move    825.00        963.00        

40396037304    move    826.00        963.00        

40396037515    move    826.00        964.00        

40396037809    move    826.00        965.00        

40396037903    move    827.00        965.00        

40396045702    move    827.00        967.00        

40396045978    move    828.00        968.00        

40396046237    move    828.00        969.00        

40396046518    move    827.00        966.00        

40396053909    move    828.00        970.00        

40396054219    move    829.00        971.00        

40396054520    move    829.00        972.00        

40396062236    move    829.00        973.00        

40396062367    move    830.00        973.00        

40396062498    move    830.00        974.00        

40396062614    move    830.00        975.00        

40396070626    move    830.00        976.00        

40396070940    move    831.00        977.00        

40396071246    move    831.00        978.00        

40396079101    move    831.00        979.00        

40396079314    move    831.00        980.00        

40396079415    move    832.00        980.00        

40396079707    move    832.00        981.00        

40396087445    move    832.00        982.00        

40396087729    move    832.00        983.00        

40396087943    move    833.00        983.00        

40396088043    move    833.00        984.00        

40396095793    move    833.00        985.00        

40396096078    move    833.00        986.00        

40396103962    move    833.00        987.00        

40396104272    move    834.00        988.00        

40396112240    move    834.00        989.00        

40396112504    move    834.00        990.00        

40396112811    move    834.00        991.00        

40396120645    move    835.00        992.00        

40396121069    move    835.00        993.00        

40396128907    move    835.00        994.00        

40396129534    move    835.00        995.00        

40396129608    move    836.00        995.00        

40396137347    move    836.00        996.00        

40396137749    move    836.00        997.00        

40396145690    move    836.00        998.00        

40396146232    move    837.00        999.00        

