timeStamp      action  positionX     positionY     
40169710005    move    1020.00       526.00        

40169717531    move    1021.00       526.00        

40169717658    move    1023.00       526.00        

40169717810    move    1024.00       526.00        

40169717936    move    1026.00       526.00        

40169718124    move    1027.00       527.00        

40169718204    move    1029.00       527.00        

40169726046    move    1030.00       527.00        

40169726146    move    1031.00       527.00        

40169726333    move    1033.00       527.00        

40169726469    move    1034.00       528.00        

40169726652    move    1035.00       528.00        

40169726738    move    1037.00       528.00        

40169734278    move    1038.00       528.00        

40169734379    move    1039.00       528.00        

40169734584    move    1040.00       528.00        

40169734673    move    1041.00       528.00        

40169742526    move    1042.00       529.00        

40169742620    move    1044.00       529.00        

40169742836    move    1045.00       529.00        

40169742966    move    1046.00       529.00        

40169743119    move    1047.00       529.00        

40169743224    move    1048.00       529.00        

40169750960    move    1049.00       529.00        

40169751058    move    1050.00       530.00        

40169751258    move    1051.00       530.00        

40169751348    move    1053.00       530.00        

40169751675    move    1054.00       530.00        

40169759329    move    1055.00       530.00        

40169759361    move    1056.00       530.00        

40169759561    move    1057.00       530.00        

40169759669    move    1058.00       530.00        

40169759857    move    1059.00       530.00        

40169767647    move    1061.00       530.00        

40169767827    move    1062.00       531.00        

40169767928    move    1063.00       531.00        

40169768127    move    1064.00       531.00        

40169768215    move    1065.00       531.00        

40169775874    move    1066.00       531.00        

40169775988    move    1067.00       531.00        

40169776266    move    1068.00       531.00        

40169776481    move    1069.00       531.00        

40169776566    move    1070.00       531.00        

40169784308    move    1071.00       531.00        

40169784390    move    1072.00       531.00        

40169784604    move    1073.00       531.00        

40169784692    move    1074.00       531.00        

40169784900    move    1075.00       531.00        

40169784988    move    1076.00       531.00        

40169792725    move    1077.00       531.00        

40169792833    move    1078.00       531.00        

40169793034    move    1079.00       531.00        

40169793164    move    1080.00       531.00        

40169793335    move    1081.00       531.00        

40169801065    move    1082.00       531.00        

40169801153    move    1083.00       531.00        

40169801482    move    1084.00       531.00        

40169801651    move    1085.00       531.00        

40169809315    move    1086.00       531.00        

40169809618    move    1087.00       531.00        

40169809951    move    1088.00       531.00        

40169817735    move    1089.00       531.00        

40169817925    move    1089.00       532.00        

40169818137    move    1090.00       532.00        

40169818235    move    1091.00       532.00        

40169818531    move    1092.00       532.00        

40169826525    move    1093.00       532.00        

40169826831    move    1094.00       532.00        

40169834314    move    1095.00       532.00        

40169834613    move    1096.00       532.00        

40169834923    move    1097.00       532.00        

40169835207    move    1098.00       532.00        

40169842817    move    1099.00       532.00        

40169842975    move    1100.00       532.00        

40169843091    move    1101.00       532.00        

40169851251    move    1102.00       532.00        

40169851437    move    1103.00       532.00        

40169851555    move    1104.00       532.00        

40169851744    move    1105.00       533.00        

40169859544    move    1106.00       533.00        

40169859588    move    1107.00       533.00        

40169859801    move    1108.00       533.00        

40169859909    move    1109.00       533.00        

40169860095    move    1110.00       533.00        

40169867613    move    1111.00       533.00        

40169867811    move    1112.00       533.00        

40169867914    move    1113.00       533.00        

40169868148    move    1114.00       533.00        

40169868211    move    1115.00       533.00        

40169875938    move    1116.00       533.00        

40169876043    move    1117.00       533.00        

40169876240    move    1118.00       533.00        

40169876375    move    1119.00       533.00        

40169876562    move    1121.00       533.00        

40169876647    move    1122.00       533.00        

40169884441    move    1124.00       533.00        

40169884610    move    1125.00       533.00        

40169884699    move    1126.00       533.00        

40169884899    move    1128.00       534.00        

40169885231    move    1123.00       533.00        

40169892774    move    1129.00       534.00        

40169892875    move    1131.00       534.00        

40169893076    move    1132.00       534.00        

40169893181    move    1133.00       534.00        

40169893369    move    1134.00       534.00        

40169900983    move    1135.00       534.00        

40169901184    move    1136.00       534.00        

40169901280    move    1138.00       534.00        

40169901462    move    1139.00       534.00        

40169901562    move    1140.00       534.00        

40169901760    move    1141.00       534.00        

40169909422    move    1142.00       534.00        

40169909609    move    1143.00       534.00        

40169909721    move    1144.00       534.00        

40169909932    move    1145.00       534.00        

40169910024    move    1146.00       534.00        

40169917662    move    1147.00       534.00        

40169917769    move    1148.00       534.00        

40169918069    move    1149.00       535.00        

40169918384    move    1151.00       535.00        

40169926204    move    1153.00       535.00        

40169926286    move    1154.00       535.00        

40169926558    move    1155.00       535.00        

40169926776    move    1156.00       535.00        

40169926944    move    1152.00       535.00        

40169934409    move    1157.00       535.00        

40169934612    move    1158.00       535.00        

40169934719    move    1159.00       535.00        

40169934914    move    1160.00       536.00        

40169935017    move    1161.00       536.00        

40169935230    move    1162.00       536.00        

40169942819    move    1163.00       536.00        

40169943004    move    1164.00       536.00        

40169943103    move    1165.00       536.00        

40169943205    move    1166.00       536.00        

40169951195    move    1167.00       537.00        

40169951315    move    1168.00       537.00        

40169951502    move    1169.00       537.00        

40169951599    move    1170.00       537.00        

40169951802    move    1171.00       537.00        

40169951889    move    1172.00       537.00        

40169959519    move    1174.00       537.00        

40169959617    move    1175.00       537.00        

40169959821    move    1176.00       537.00        

40169960024    move    1177.00       537.00        

40169960136    move    1178.00       537.00        

40169967712    move    1179.00       537.00        

40169967908    move    1180.00       537.00        

40169967985    move    1181.00       538.00        

40169968186    move    1182.00       538.00        

40169968289    move    1184.00       538.00        

40169976275    move    1187.00       538.00        

40169976389    move    1189.00       538.00        

40169976570    move    1190.00       538.00        

40169976673    move    1191.00       538.00        

40169976926    move    1185.00       538.00        

40169977005    move    1186.00       538.00        

40169984515    move    1193.00       538.00        

40169984625    move    1194.00       538.00        

40169984819    move    1195.00       538.00        

40169984921    move    1196.00       538.00        

40169985120    move    1197.00       538.00        

40169985247    move    1199.00       538.00        

40169992760    move    1200.00       538.00        

40169992859    move    1201.00       538.00        

40169993075    move    1203.00       538.00        

40169993154    move    1204.00       538.00        

40169993359    move    1205.00       538.00        

40169993461    move    1207.00       538.00        

40170001305    move    1208.00       538.00        

40170001404    move    1209.00       538.00        

40170001609    move    1211.00       538.00        

40170001730    move    1212.00       538.00        

40170001913    move    1213.00       538.00        

40170009545    move    1214.00       538.00        

40170009768    move    1215.00       538.00        

40170009843    move    1217.00       538.00        

40170010059    move    1218.00       538.00        

40170010160    move    1219.00       538.00        

40170017978    move    1223.00       538.00        

40170018078    move    1224.00       539.00        

40170018278    move    1225.00       539.00        

40170018373    move    1227.00       539.00        

40170018608    move    1220.00       538.00        

40170018718    move    1222.00       538.00        

40170026215    move    1228.00       539.00        

40170026460    move    1230.00       539.00        

40170026602    move    1231.00       539.00        

40170026763    move    1232.00       539.00        

40170026879    move    1234.00       539.00        

40170034644    move    1235.00       539.00        

40170034743    move    1236.00       539.00        

40170034982    move    1237.00       539.00        

40170035043    move    1238.00       539.00        

40170035240    move    1239.00       539.00        

40170035338    move    1240.00       540.00        

40170042841    move    1242.00       540.00        

40170042948    move    1243.00       540.00        

40170043134    move    1244.00       540.00        

40170043248    move    1245.00       540.00        

40170043437    move    1246.00       540.00        

40170051294    move    1248.00       540.00        

40170051474    move    1249.00       540.00        

40170051592    move    1250.00       540.00        

40170051778    move    1251.00       540.00        

40170051871    move    1252.00       540.00        

40170059535    move    1254.00       541.00        

40170059757    move    1255.00       541.00        

40170059829    move    1256.00       541.00        

40170060044    move    1258.00       541.00        

40170060129    move    1259.00       541.00        

40170060375    move    1253.00       541.00        

40170067918    move    1260.00       541.00        

40170068013    move    1261.00       541.00        

40170068224    move    1262.00       541.00        

40170068310    move    1263.00       541.00        

40170068523    move    1264.00       541.00        

40170068626    move    1265.00       541.00        

40170076413    move    1266.00       541.00        

40170076512    move    1267.00       541.00        

40170076698    move    1268.00       541.00        

40170076795    move    1269.00       541.00        

40170077009    move    1270.00       541.00        

40170084481    move    1271.00       541.00        

40170084685    move    1272.00       541.00        

40170084815    move    1274.00       541.00        

40170085025    move    1275.00       541.00        

40170085076    move    1276.00       541.00        

40170092890    move    1277.00       541.00        

40170092977    move    1278.00       540.00        

40170093179    move    1279.00       540.00        

40170093280    move    1280.00       540.00        

40170093482    move    1281.00       540.00        

40170101322    move    1283.00       540.00        

40170101502    move    1284.00       540.00        

40170101568    move    1284.00       539.00        

40170101769    move    1285.00       539.00        

40170101862    move    1286.00       539.00        

40170102122    move    1282.00       540.00        

40170109743    move    1287.00       539.00        

40170110058    move    1288.00       539.00        

40170110356    move    1289.00       539.00        

40170110451    move    1289.00       538.00        

40170118112    move    1290.00       538.00        

40170118723    move    1291.00       538.00        

40170127010    move    1292.00       538.00        

40170134838    move    1292.00       537.00        

40170218198    move    1293.00       537.00        

40170226623    move    1294.00       537.00        

40170235215    move    1296.00       537.00        

40170235572    move    1295.00       537.00        

40170243197    move    1297.00       537.00        

40170243483    move    1298.00       537.00        

40170243796    move    1299.00       536.00        

40170251441    move    1300.00       536.00        

40170251739    move    1301.00       536.00        

40170259801    move    1302.00       536.00        

40170260092    move    1303.00       536.00        

40170260390    move    1304.00       536.00        

40170268170    move    1305.00       535.00        

40170268463    move    1306.00       535.00        

40170268776    move    1307.00       535.00        

40170276526    move    1308.00       535.00        

40170276691    move    1308.00       534.00        

40170276790    move    1309.00       534.00        

40170277091    move    1310.00       534.00        

40170284778    move    1310.00       533.00        

40170284975    move    1311.00       533.00        

40170285382    move    1312.00       533.00        

40170293394    move    1312.00       532.00        

40170293714    move    1313.00       532.00        

40170301673    move    1313.00       531.00        

40170301903    move    1314.00       531.00        

40170310301    move    1314.00       530.00        

40170326503    move    1314.00       529.00        

