timeStamp      action  positionX     positionY     
40433661859    move    550.00        514.00        

40433661957    move    548.00        514.00        

40433669688    move    546.00        514.00        

40433669797    move    544.00        514.00        

40433669993    move    543.00        514.00        

40433670093    move    541.00        514.00        

40433670296    move    540.00        513.00        

40433670389    move    538.00        513.00        

40433678119    move    537.00        513.00        

40433678161    move    535.00        513.00        

40433678364    move    534.00        513.00        

40433678479    move    533.00        513.00        

40433678653    move    531.00        513.00        

40433686391    move    530.00        513.00        

40433686593    move    529.00        513.00        

40433686696    move    527.00        513.00        

40433686917    move    526.00        513.00        

40433686992    move    525.00        513.00        

40433694595    move    524.00        513.00        

40433694680    move    522.00        513.00        

40433694892    move    521.00        512.00        

40433695016    move    520.00        512.00        

40433695183    move    519.00        512.00        

40433695283    move    518.00        512.00        

40433703061    move    517.00        512.00        

40433703157    move    516.00        512.00        

40433703357    move    514.00        512.00        

40433703463    move    513.00        512.00        

40433703658    move    512.00        512.00        

40433703751    move    511.00        511.00        

40433711463    move    510.00        511.00        

40433711564    move    509.00        511.00        

40433711763    move    507.00        511.00        

40433711863    move    506.00        511.00        

40433712061    move    505.00        511.00        

40433712163    move    504.00        511.00        

40433719954    move    501.00        510.00        

40433720055    move    499.00        510.00        

40433720248    move    498.00        510.00        

40433720832    move    503.00        511.00        

40433720919    move    502.00        511.00        

40433728088    move    497.00        510.00        

40433728276    move    496.00        510.00        

40433728382    move    495.00        510.00        

40433728577    move    493.00        510.00        

40433728784    move    491.00        510.00        

40433736527    move    490.00        510.00        

40433736625    move    489.00        510.00        

40433736826    move    488.00        510.00        

40433736932    move    486.00        510.00        

40433737135    move    485.00        510.00        

40433744763    move    484.00        510.00        

40433744990    move    483.00        510.00        

40433745101    move    481.00        510.00        

40433745272    move    480.00        510.00        

40433745368    move    479.00        510.00        

40433745559    move    478.00        510.00        

40433753153    move    477.00        510.00        

40433753340    move    475.00        510.00        

40433753466    move    474.00        510.00        

40433753641    move    473.00        510.00        

40433753739    move    471.00        510.00        

40433761397    move    470.00        510.00        

40433761492    move    469.00        510.00        

40433761726    move    467.00        510.00        

40433761791    move    466.00        510.00        

40433761991    move    465.00        510.00        

40433762088    move    463.00        510.00        

40433769838    move    461.00        510.00        

40433770012    move    460.00        510.00        

40433770098    move    459.00        510.00        

40433770312    move    457.00        510.00        

40433770408    move    456.00        510.00        

40433778356    move    455.00        510.00        

40433778422    move    453.00        510.00        

40433778616    move    452.00        510.00        

40433778738    move    451.00        510.00        

40433778911    move    449.00        510.00        

40433786353    move    448.00        510.00        

40433786555    move    447.00        510.00        

40433786659    move    446.00        510.00        

40433786877    move    444.00        510.00        

40433786940    move    443.00        510.00        

40433794684    move    442.00        510.00        

40433794777    move    440.00        510.00        

40433794981    move    439.00        510.00        

40433795082    move    438.00        510.00        

40433795284    move    436.00        510.00        

40433795380    move    435.00        510.00        

40433803251    move    434.00        510.00        

40433803350    move    433.00        510.00        

40433803571    move    431.00        510.00        

40433803667    move    430.00        510.00        

40433803852    move    429.00        510.00        

40433803942    move    428.00        510.00        

40433811456    move    427.00        511.00        

40433811570    move    425.00        511.00        

40433811765    move    424.00        511.00        

40433811869    move    423.00        511.00        

40433812067    move    422.00        511.00        

40433812178    move    421.00        511.00        

40433819792    move    419.00        511.00        

40433819967    move    418.00        511.00        

40433820092    move    417.00        511.00        

40433820204    move    416.00        511.00        

40433820410    move    415.00        511.00        

40433828226    move    414.00        511.00        

40433828422    move    413.00        511.00        

40433828524    move    412.00        511.00        

40433828728    move    411.00        511.00        

40433828840    move    410.00        512.00        

40433836551    move    409.00        512.00        

40433836603    move    408.00        512.00        

40433836938    move    406.00        512.00        

40433837010    move    405.00        512.00        

40433837211    move    404.00        512.00        

40433844821    move    403.00        512.00        

40433845118    move    402.00        512.00        

40433845326    move    401.00        512.00        

40433845425    move    400.00        513.00        

40433845627    move    399.00        513.00        

40433853263    move    397.00        513.00        

40433853376    move    396.00        513.00        

40433853671    move    395.00        513.00        

40433854047    move    398.00        513.00        

40433861521    move    394.00        513.00        

40433861605    move    393.00        513.00        

40433861817    move    392.00        513.00        

40433861909    move    391.00        513.00        

40433862102    move    390.00        513.00        

40433862212    move    389.00        513.00        

40433869920    move    388.00        513.00        

40433870017    move    387.00        513.00        

40433870248    move    386.00        513.00        

40433870316    move    385.00        513.00        

40433870517    move    384.00        513.00        

40433878336    move    383.00        513.00        

40433878426    move    382.00        513.00        

40433878640    move    381.00        513.00        

40433878743    move    380.00        513.00        

40433878953    move    379.00        513.00        

40433886551    move    378.00        513.00        

40433886852    move    377.00        513.00        

40433887080    move    376.00        513.00        

40433887130    move    375.00        513.00        

40433887344    move    374.00        513.00        

40433895004    move    373.00        513.00        

40433895347    move    372.00        513.00        

40433895400    move    371.00        513.00        

40433903365    move    370.00        513.00        

40433903663    move    369.00        513.00        

40433903868    move    368.00        513.00        

40433911695    move    367.00        513.00        

40433911894    move    367.00        514.00        

40433912026    move    366.00        514.00        

40433920190    move    365.00        514.00        

40433920764    move    364.00        514.00        

