timeStamp      action  positionX     positionY     
40280394901    move    905.00        438.00        

40280395011    move    906.00        437.00        

40280402632    move    907.00        436.00        

40280402728    move    909.00        435.00        

40280402842    move    910.00        434.00        

40280403048    move    912.00        432.00        

40280403224    move    913.00        431.00        

40280403341    move    915.00        430.00        

40280403528    move    916.00        429.00        

40280411166    move    919.00        427.00        

40280411221    move    921.00        427.00        

40280411419    move    922.00        425.00        

40280412085    move    918.00        428.00        

40280419387    move    924.00        425.00        

40280419470    move    925.00        424.00        

40280419675    move    926.00        423.00        

40280419768    move    927.00        422.00        

40280419952    move    929.00        421.00        

40280420060    move    930.00        420.00        

40280427799    move    932.00        419.00        

40280427896    move    933.00        418.00        

40280428098    move    935.00        417.00        

40280428297    move    936.00        416.00        

40280428391    move    937.00        415.00        

40280435956    move    939.00        414.00        

40280436056    move    940.00        413.00        

40280436155    move    942.00        412.00        

40280436355    move    943.00        411.00        

40280436576    move    944.00        410.00        

40280436661    move    945.00        409.00        

40280444365    move    947.00        408.00        

40280444557    move    948.00        407.00        

40280444670    move    949.00        406.00        

40280444859    move    951.00        405.00        

40280444945    move    952.00        404.00        

40280452591    move    954.00        403.00        

40280452699    move    955.00        402.00        

40280452895    move    956.00        401.00        

40280453201    move    959.00        400.00        

40280453301    move    960.00        399.00        

40280461097    move    963.00        397.00        

40280461224    move    964.00        396.00        

40280461319    move    965.00        395.00        

40280461548    move    967.00        394.00        

40280461630    move    968.00        393.00        

40280461898    move    961.00        398.00        

40280469419    move    969.00        392.00        

40280469532    move    970.00        391.00        

40280469732    move    972.00        390.00        

40280469833    move    973.00        389.00        

40280470032    move    974.00        388.00        

40280470129    move    975.00        387.00        

40280477872    move    977.00        385.00        

40280477971    move    978.00        384.00        

40280478173    move    979.00        383.00        

40280478273    move    981.00        382.00        

40280478477    move    982.00        381.00        

40280486113    move    983.00        380.00        

40280486301    move    984.00        379.00        

40280486435    move    986.00        378.00        

40280486638    move    987.00        377.00        

40280486712    move    988.00        376.00        

40280494308    move    989.00        375.00        

40280494412    move    990.00        374.00        

40280494615    move    991.00        373.00        

40280494749    move    993.00        372.00        

40280494897    move    994.00        371.00        

40280495008    move    995.00        370.00        

40280502725    move    996.00        369.00        

40280502823    move    997.00        368.00        

40280503023    move    998.00        367.00        

40280503123    move    999.00        366.00        

40280503320    move    1000.00       365.00        

40280503437    move    1002.00       364.00        

40280503640    move    1003.00       363.00        

40280511180    move    1004.00       361.00        

40280511283    move    1005.00       361.00        

40280511477    move    1006.00       360.00        

40280512124    move    1003.00       362.00        

40280519462    move    1007.00       359.00        

40280519644    move    1008.00       358.00        

40280519742    move    1009.00       357.00        

40280519966    move    1010.00       356.00        

40280520044    move    1011.00       356.00        

40280527645    move    1012.00       355.00        

40280527747    move    1013.00       354.00        

40280527939    move    1014.00       353.00        

40280528058    move    1015.00       353.00        

40280528248    move    1016.00       352.00        

40280528340    move    1017.00       351.00        

40280536126    move    1018.00       351.00        

40280536206    move    1018.00       350.00        

40280536414    move    1019.00       349.00        

40280536513    move    1020.00       349.00        

40280536716    move    1021.00       348.00        

40280536813    move    1022.00       347.00        

40280544483    move    1023.00       347.00        

40280544555    move    1024.00       346.00        

40280544755    move    1025.00       345.00        

40280544855    move    1026.00       345.00        

40280545050    move    1027.00       344.00        

40280545162    move    1028.00       344.00        

40280552939    move    1029.00       343.00        

40280553204    move    1030.00       342.00        

40280553272    move    1031.00       341.00        

40280553476    move    1032.00       341.00        

40280561159    move    1034.00       340.00        

40280561364    move    1035.00       339.00        

40280561480    move    1036.00       339.00        

40280561664    move    1037.00       338.00        

40280561759    move    1038.00       337.00        

40280569506    move    1039.00       337.00        

40280569608    move    1040.00       336.00        

40280569809    move    1041.00       335.00        

40280569911    move    1042.00       335.00        

40280570115    move    1043.00       334.00        

40280570216    move    1044.00       333.00        

40280577981    move    1045.00       333.00        

40280578111    move    1046.00       332.00        

40280578290    move    1047.00       331.00        

40280578380    move    1048.00       331.00        

40280578572    move    1049.00       330.00        

40280586044    move    1050.00       329.00        

40280586243    move    1051.00       329.00        

40280586363    move    1051.00       328.00        

40280586555    move    1052.00       327.00        

40280586652    move    1053.00       326.00        

40280594382    move    1054.00       326.00        

40280594504    move    1055.00       325.00        

40280594687    move    1056.00       324.00        

40280594783    move    1057.00       323.00        

40280594993    move    1058.00       322.00        

40280595075    move    1059.00       321.00        

40280602940    move    1060.00       320.00        

40280603071    move    1061.00       319.00        

40280603184    move    1062.00       318.00        

40280603388    move    1063.00       317.00        

40280603472    move    1064.00       317.00        

40280603673    move    1065.00       316.00        

40280603757    move    1060.00       321.00        

40280611234    move    1065.00       315.00        

40280611439    move    1066.00       314.00        

40280611554    move    1067.00       313.00        

40280611734    move    1068.00       312.00        

40280619447    move    1069.00       312.00        

40280619662    move    1069.00       311.00        

40280619756    move    1070.00       310.00        

40280619935    move    1071.00       309.00        

40280620052    move    1072.00       309.00        

40280620242    move    1072.00       308.00        

40280627920    move    1073.00       307.00        

40280628114    move    1074.00       306.00        

40280628222    move    1075.00       306.00        

40280628408    move    1075.00       305.00        

40280628516    move    1076.00       304.00        

40280636228    move    1077.00       304.00        

40280636327    move    1078.00       303.00        

40280636527    move    1078.00       302.00        

40280636636    move    1079.00       302.00        

40280636860    move    1080.00       301.00        

40280636926    move    1080.00       300.00        

40280644599    move    1081.00       300.00        

40280644699    move    1082.00       299.00        

40280644987    move    1083.00       298.00        

40280645199    move    1084.00       297.00        

40280652964    move    1085.00       296.00        

40280653030    move    1086.00       296.00        

40280653217    move    1087.00       295.00        

40280653280    move    1087.00       294.00        

40280653494    move    1088.00       294.00        

40280661195    move    1089.00       293.00        

40280661388    move    1090.00       292.00        

40280661798    move    1092.00       291.00        

40280661896    move    1092.00       290.00        

40280669595    move    1093.00       289.00        

40280669693    move    1094.00       289.00        

40280669896    move    1095.00       288.00        

40280670196    move    1096.00       287.00        

40280670300    move    1097.00       286.00        

40280678091    move    1098.00       285.00        

40280678191    move    1099.00       285.00        

40280678394    move    1100.00       284.00        

40280678495    move    1101.00       283.00        

40280678696    move    1102.00       282.00        

40280686230    move    1103.00       282.00        

40280686428    move    1104.00       281.00        

40280686531    move    1105.00       280.00        

40280686762    move    1106.00       279.00        

40280686819    move    1107.00       279.00        

40280687023    move    1107.00       278.00        

40280694604    move    1108.00       277.00        

40280694808    move    1109.00       276.00        

40280694910    move    1111.00       276.00        

40280695136    move    1112.00       275.00        

40280695203    move    1113.00       274.00        

40280703004    move    1115.00       272.00        

40280703103    move    1116.00       271.00        

40280703201    move    1117.00       271.00        

40280703390    move    1118.00       270.00        

40280703513    move    1119.00       269.00        

40280703697    move    1119.00       268.00        

40280703756    move    1114.00       273.00        

40280711220    move    1120.00       267.00        

40280711451    move    1121.00       266.00        

40280711536    move    1122.00       266.00        

40280711718    move    1123.00       265.00        

40280719511    move    1124.00       264.00        

40280719707    move    1125.00       263.00        

40280719812    move    1125.00       262.00        

40280720001    move    1126.00       261.00        

40280720150    move    1127.00       260.00        

40280720322    move    1128.00       259.00        

40280727983    move    1129.00       258.00        

40280728287    move    1130.00       257.00        

40280728493    move    1131.00       256.00        

40280728585    move    1131.00       255.00        

40280736305    move    1132.00       254.00        

40280736629    move    1133.00       253.00        

40280736702    move    1134.00       252.00        

40280736918    move    1134.00       251.00        

40280736995    move    1135.00       250.00        

40280744690    move    1136.00       249.00        

40280744896    move    1137.00       248.00        

40280745010    move    1137.00       247.00        

40280745188    move    1138.00       246.00        

40280752971    move    1139.00       245.00        

40280753000    move    1139.00       244.00        

40280753199    move    1140.00       244.00        

40280753296    move    1140.00       243.00        

40280753511    move    1141.00       242.00        

40280761354    move    1141.00       241.00        

40280761558    move    1142.00       241.00        

40280761639    move    1142.00       240.00        

40280761839    move    1143.00       239.00        

40280761931    move    1143.00       238.00        

40280769642    move    1144.00       238.00        

40280769954    move    1145.00       236.00        

40280770263    move    1146.00       235.00        

40280770323    move    1146.00       234.00        

40280777941    move    1147.00       233.00        

40280778252    move    1148.00       232.00        

40280778352    move    1148.00       231.00        

40280778545    move    1149.00       230.00        

40280786265    move    1150.00       229.00        

40280786461    move    1150.00       228.00        

40280786563    move    1151.00       227.00        

40280786761    move    1151.00       226.00        

40280786876    move    1152.00       225.00        

40280787055    move    1152.00       224.00        

40280795025    move    1154.00       222.00        

40280795129    move    1154.00       221.00        

40280795330    move    1155.00       220.00        

40280795571    move    1153.00       223.00        

40280802962    move    1155.00       219.00        

40280803145    move    1156.00       219.00        

40280803256    move    1156.00       218.00        

40280803389    move    1156.00       217.00        

40280803557    move    1157.00       216.00        

40280803660    move    1157.00       215.00        

40280803841    move    1157.00       214.00        

40280811299    move    1158.00       213.00        

40280811628    move    1158.00       212.00        

40280811789    move    1159.00       211.00        

40280811885    move    1159.00       210.00        

40280819859    move    1159.00       209.00        

40280819932    move    1160.00       209.00        

40280820253    move    1160.00       208.00        

40280820456    move    1160.00       207.00        

40280828109    move    1161.00       206.00        

40280828410    move    1161.00       205.00        

40280828607    move    1161.00       204.00        

40280828704    move    1162.00       204.00        

40280836289    move    1162.00       203.00        

40280836559    move    1162.00       202.00        

40280836862    move    1163.00       201.00        

40280844925    move    1164.00       200.00        

40280845024    move    1164.00       199.00        

40280845320    move    1164.00       198.00        

40280845584    move    1163.00       200.00        

40280853463    move    1165.00       197.00        

40280861471    move    1165.00       196.00        

40280861737    move    1166.00       196.00        

40280861958    move    1166.00       195.00        

40280869710    move    1166.00       194.00        

40280870312    move    1167.00       193.00        

40280878308    move    1167.00       192.00        

40280887053    move    1168.00       190.00        

40280887208    move    1168.00       191.00        

40280895486    move    1168.00       189.00        

40280903784    move    1169.00       188.00        

40280920055    move    1169.00       187.00        

40280928577    move    1169.00       186.00        

40280936971    move    1170.00       186.00        

40280944935    move    1170.00       185.00        

40280953605    move    1170.00       184.00        

40280953667    move    1171.00       184.00        

40280961883    move    1171.00       183.00        

40280969913    move    1172.00       183.00        

40280970212    move    1172.00       182.00        

40280978757    move    1172.00       181.00        

