timeStamp      action  positionX     positionY     
40355119581    move    997.00        363.00        

40355119683    move    998.00        361.00        

40355119904    move    1000.00       359.00        

40355119978    move    1001.00       357.00        

40355120183    move    1002.00       355.00        

40355120277    move    1004.00       354.00        

40355128080    move    1005.00       352.00        

40355128184    move    1006.00       350.00        

40355128404    move    1007.00       348.00        

40355128496    move    1008.00       347.00        

40355128570    move    1009.00       345.00        

40355136342    move    1010.00       344.00        

40355136552    move    1011.00       342.00        

40355136649    move    1013.00       340.00        

40355136856    move    1014.00       338.00        

40355136952    move    1015.00       336.00        

40355137054    move    1016.00       334.00        

40355144595    move    1017.00       333.00        

40355144839    move    1018.00       331.00        

40355144894    move    1019.00       329.00        

40355145104    move    1020.00       327.00        

40355145186    move    1021.00       325.00        

40355145291    move    1022.00       324.00        

40355153002    move    1023.00       322.00        

40355153133    move    1024.00       321.00        

40355153242    move    1025.00       319.00        

40355153342    move    1026.00       317.00        

40355153538    move    1027.00       315.00        

40355161353    move    1028.00       314.00        

40355161574    move    1029.00       312.00        

40355161845    move    1030.00       309.00        

40355161949    move    1032.00       307.00        

40355162162    move    1033.00       306.00        

40355162238    move    1034.00       304.00        

40355169612    move    1035.00       303.00        

40355169731    move    1036.00       301.00        

40355169921    move    1037.00       300.00        

40355170003    move    1038.00       298.00        

40355177966    move    1039.00       297.00        

40355178066    move    1040.00       295.00        

40355178257    move    1041.00       294.00        

40355178408    move    1042.00       292.00        

40355178556    move    1043.00       292.00        

40355178675    move    1044.00       290.00        

40355186404    move    1045.00       289.00        

40355186518    move    1046.00       288.00        

40355186701    move    1047.00       286.00        

40355186799    move    1049.00       285.00        

40355187008    move    1050.00       284.00        

40355194782    move    1052.00       281.00        

40355194852    move    1053.00       280.00        

40355195075    move    1054.00       279.00        

40355195146    move    1055.00       278.00        

40355195344    move    1056.00       277.00        

40355195490    move    1051.00       283.00        

40355202975    move    1057.00       276.00        

40355203161    move    1059.00       274.00        

40355203253    move    1059.00       273.00        

40355203452    move    1060.00       272.00        

40355203562    move    1062.00       271.00        

40355211350    move    1063.00       270.00        

40355211454    move    1063.00       269.00        

40355211652    move    1064.00       268.00        

40355211751    move    1065.00       267.00        

40355211955    move    1066.00       266.00        

40355212048    move    1067.00       265.00        

40355219748    move    1068.00       264.00        

40355219852    move    1069.00       263.00        

40355220080    move    1070.00       262.00        

40355220136    move    1070.00       261.00        

40355220345    move    1071.00       260.00        

40355220459    move    1072.00       259.00        

40355228209    move    1073.00       258.00        

40355228304    move    1074.00       257.00        

40355228502    move    1075.00       256.00        

40355228810    move    1076.00       255.00        

40355236449    move    1077.00       253.00        

40355236579    move    1078.00       252.00        

40355236755    move    1079.00       252.00        

40355236880    move    1080.00       251.00        

40355237048    move    1080.00       250.00        

40355237195    move    1077.00       254.00        

40355244794    move    1081.00       250.00        

40355244999    move    1082.00       249.00        

40355245090    move    1082.00       248.00        

40355245292    move    1083.00       248.00        

40355245387    move    1084.00       247.00        

40355253182    move    1084.00       246.00        

40355253272    move    1085.00       246.00        

40355253472    move    1086.00       245.00        

40355253574    move    1087.00       244.00        

40355253771    move    1088.00       244.00        

40355253878    move    1088.00       243.00        

40355261548    move    1089.00       242.00        

40355261663    move    1090.00       242.00        

40355261862    move    1091.00       241.00        

40355261964    move    1092.00       241.00        

40355262173    move    1093.00       240.00        

40355262355    move    1094.00       239.00        

40355269786    move    1095.00       238.00        

40355269885    move    1096.00       238.00        

40355270084    move    1097.00       237.00        

40355270187    move    1098.00       237.00        

40355278156    move    1100.00       236.00        

40355278312    move    1101.00       235.00        

40355278393    move    1102.00       234.00        

40355278578    move    1104.00       234.00        

40355278677    move    1105.00       233.00        

40355278744    move    1099.00       236.00        

40355286496    move    1106.00       233.00        

40355286604    move    1107.00       232.00        

40355286810    move    1108.00       232.00        

40355286911    move    1109.00       231.00        

40355287105    move    1110.00       230.00        

40355294703    move    1111.00       230.00        

40355294884    move    1112.00       229.00        

40355294994    move    1113.00       229.00        

40355295205    move    1114.00       228.00        

40355295285    move    1116.00       228.00        

40355295473    move    1117.00       227.00        

40355303068    move    1118.00       226.00        

40355303266    move    1119.00       226.00        

40355303387    move    1120.00       225.00        

40355303573    move    1121.00       225.00        

40355303674    move    1122.00       224.00        

40355311510    move    1123.00       224.00        

40355311627    move    1124.00       223.00        

40355311824    move    1125.00       223.00        

40355311907    move    1126.00       222.00        

40355312204    move    1127.00       221.00        

40355319907    move    1129.00       220.00        

40355320059    move    1130.00       220.00        

40355320160    move    1131.00       219.00        

40355320353    move    1132.00       219.00        

40355320464    move    1132.00       218.00        

40355320704    move    1128.00       221.00        

40355328195    move    1133.00       218.00        

40355328283    move    1134.00       217.00        

40355328501    move    1135.00       217.00        

40355328609    move    1135.00       216.00        

40355328795    move    1136.00       216.00        

40355336666    move    1137.00       215.00        

40355336959    move    1138.00       214.00        

40355337054    move    1139.00       214.00        

40355344938    move    1140.00       213.00        

40355345240    move    1141.00       212.00        

40355345551    move    1142.00       212.00        

40355353257    move    1142.00       211.00        

40355353532    move    1143.00       211.00        

40355353660    move    1143.00       210.00        

40355353847    move    1144.00       210.00        

40355361626    move    1145.00       209.00        

40355361950    move    1146.00       209.00        

40355362123    move    1146.00       208.00        

40355362421    move    1147.00       208.00        

40355370039    move    1148.00       206.00        

40355370141    move    1149.00       206.00        

40355370886    move    1147.00       207.00        

40355378363    move    1150.00       205.00        

40355378665    move    1151.00       205.00        

40355378849    move    1151.00       204.00        

40355386543    move    1152.00       203.00        

40355386663    move    1153.00       203.00        

40355386845    move    1153.00       202.00        

40355386943    move    1154.00       202.00        

40355387138    move    1155.00       202.00        

40355387256    move    1155.00       201.00        

40355394982    move    1156.00       200.00        

40355395299    move    1157.00       199.00        

40355395396    move    1158.00       199.00        

40355395568    move    1159.00       198.00        

40355403375    move    1160.00       198.00        

40355403488    move    1160.00       197.00        

40355403730    move    1161.00       196.00        

40355403788    move    1162.00       196.00        

40355411678    move    1164.00       194.00        

40355411800    move    1165.00       194.00        

40355411981    move    1165.00       193.00        

40355412076    move    1166.00       193.00        

40355412310    move    1163.00       195.00        

40355419925    move    1167.00       192.00        

40355420189    move    1168.00       192.00        

40355420304    move    1168.00       191.00        

40355420501    move    1169.00       191.00        

40355420599    move    1169.00       190.00        

40355428329    move    1170.00       190.00        

40355428402    move    1170.00       189.00        

40355428757    move    1171.00       189.00        

40355428911    move    1171.00       188.00        

40355436535    move    1172.00       188.00        

40355436856    move    1172.00       187.00        

40355545415    move    1183.00       171.00        

40355553795    move    1184.00       171.00        

