timeStamp      action  positionX     positionY     
40204284668    move    830.00        188.00        

40204284868    move    830.00        186.00        

40204284978    move    830.00        185.00        

40204292647    move    830.00        184.00        

40204292755    move    830.00        183.00        

40204292949    move    829.00        182.00        

40204293050    move    829.00        181.00        

40204293253    move    829.00        180.00        

40204293455    move    829.00        178.00        

40204293651    move    828.00        177.00        

40204301065    move    828.00        175.00        

40204301255    move    828.00        174.00        

40204301360    move    828.00        173.00        

40204301566    move    827.00        172.00        

40204309555    move    827.00        170.00        

40204309567    move    827.00        169.00        

40204309776    move    827.00        167.00        

40204309870    move    826.00        166.00        

40204310051    move    827.00        171.00        

40204310069    move    826.00        165.00        

40204317894    move    826.00        164.00        

40204318080    move    825.00        163.00        

40204318193    move    825.00        162.00        

40204318392    move    825.00        161.00        

40204318492    move    825.00        160.00        

40204326115    move    825.00        159.00        

40204326177    move    824.00        158.00        

40204326405    move    824.00        157.00        

40204326493    move    824.00        156.00        

40204326694    move    824.00        155.00        

40204326787    move    823.00        154.00        

40204334571    move    823.00        153.00        

40204334684    move    823.00        152.00        

40204334886    move    823.00        151.00        

40204334965    move    822.00        150.00        

40204335164    move    822.00        149.00        

40204342789    move    822.00        148.00        

40204342975    move    822.00        147.00        

40204343060    move    822.00        146.00        

40204343301    move    821.00        145.00        

40204343368    move    821.00        144.00        

40204350999    move    821.00        143.00        

40204351126    move    821.00        142.00        

40204351300    move    820.00        141.00        

40204351401    move    820.00        140.00        

40204351604    move    820.00        139.00        

40204351700    move    819.00        138.00        

40204359552    move    819.00        135.00        

40204359651    move    818.00        134.00        

40204359849    move    818.00        133.00        

40204359949    move    818.00        132.00        

40204360266    move    819.00        137.00        

40204360365    move    819.00        136.00        

40204367870    move    818.00        131.00        

40204368000    move    817.00        130.00        

40204368185    move    817.00        129.00        

40204368264    move    817.00        128.00        

40204368473    move    816.00        127.00        

40204368576    move    816.00        125.00        

40204376295    move    816.00        124.00        

40204376400    move    815.00        123.00        

40204376622    move    815.00        122.00        

40204376702    move    815.00        121.00        

40204376897    move    815.00        120.00        

40204384422    move    814.00        119.00        

40204384620    move    814.00        118.00        

40204384732    move    814.00        117.00        

40204384915    move    814.00        116.00        

40204385013    move    813.00        115.00        

40204392789    move    813.00        114.00        

40204392911    move    813.00        113.00        

40204393081    move    812.00        112.00        

40204393189    move    812.00        110.00        

40204393377    move    812.00        109.00        

40204393501    move    812.00        108.00        

40204393685    move    811.00        107.00        

40204393787    move    811.00        106.00        

40204401153    move    811.00        104.00        

40204401289    move    810.00        103.00        

40204401449    move    810.00        102.00        

40204409581    move    810.00        101.00        

40204409751    move    810.00        100.00        

40204409866    move    810.00        99.00         

40204410051    move    809.00        99.00         

40204410145    move    809.00        98.00         

40204417808    move    809.00        96.00         

40204418115    move    809.00        95.00         

40204418340    move    808.00        94.00         

40204418401    move    808.00        93.00         

40204418604    move    808.00        92.00         

40204426232    move    808.00        91.00         

40204426334    move    808.00        90.00         

40204426536    move    808.00        89.00         

40204426644    move    807.00        88.00         

40204426833    move    807.00        87.00         

40204434661    move    807.00        86.00         

40204434759    move    807.00        85.00         

40204435092    move    807.00        84.00         

40204435255    move    807.00        83.00         

40204442765    move    807.00        82.00         

40204442967    move    806.00        82.00         

40204443097    move    806.00        81.00         

40204443264    move    806.00        80.00         

40204443575    move    806.00        79.00         

40204451372    move    806.00        77.00         

40204451648    move    806.00        76.00         

40204452042    move    806.00        78.00         

40204459661    move    806.00        75.00         

40204459833    move    805.00        75.00         

40204460153    move    805.00        74.00         

40204468047    move    805.00        73.00         

40204468347    move    805.00        72.00         

40204468742    move    805.00        71.00         

40204476647    move    804.00        70.00         

40204484611    move    804.00        69.00         

40204485081    move    804.00        68.00         

40204493420    move    804.00        66.00         

40204493838    move    803.00        65.00         

40204493915    move    804.00        67.00         

40204501706    move    803.00        64.00         

40204509800    move    803.00        63.00         

40204510274    move    803.00        62.00         

40204518214    move    803.00        61.00         

40204526361    move    803.00        60.00         

40204526858    move    803.00        59.00         

40204534942    move    803.00        58.00         

40204543515    move    803.00        56.00         

40204543828    move    803.00        57.00         

40204568218    move    803.00        55.00         

40204576568    move    804.00        55.00         

40204602261    move    804.00        54.00         

40204618175    move    805.00        54.00         

40204618789    move    805.00        53.00         

40204634855    move    806.00        52.00         

40204651356    move    806.00        51.00         

40204651568    move    807.00        51.00         

40204660491    move    808.00        51.00         

40204668135    move    808.00        50.00         

40204676803    move    809.00        49.00         

40204677404    move    809.00        50.00         

40204684987    move    810.00        49.00         

40204693139    move    811.00        48.00         

40204701467    move    812.00        48.00         

40204701563    move    812.00        47.00         

40204702059    move    813.00        47.00         

40204702379    move    813.00        46.00         

40204710045    move    814.00        46.00         

40204710243    move    814.00        45.00         

40204718583    move    815.00        44.00         

40204718681    move    816.00        44.00         

40204718815    move    815.00        45.00         

40204726766    move    817.00        43.00         

40204734936    move    818.00        43.00         

40204735262    move    818.00        42.00         

40204743294    move    819.00        42.00         

40204743892    move    820.00        42.00         

40204752131    move    820.00        41.00         

40204759809    move    821.00        41.00         

40204768329    move    822.00        41.00         

40204776967    move    823.00        41.00         

40204785649    move    824.00        41.00         

40204801903    move    825.00        41.00         

40204810285    move    826.00        41.00         

40204818468    move    827.00        41.00         

40204826884    move    828.00        41.00         

40204834888    move    828.00        40.00         

40204835190    move    829.00        40.00         

