timeStamp      action  positionX     positionY     
40104520149    move    728.00        521.00        

40104527607    move    715.00        521.00        

40104527854    move    713.00        521.00        

40104527900    move    711.00        521.00        

40104528109    move    710.00        521.00        

40104528225    move    708.00        521.00        

40104536154    move    706.00        521.00        

40104536257    move    704.00        521.00        

40104536473    move    703.00        521.00        

40104536562    move    701.00        520.00        

40104536763    move    700.00        520.00        

40104544300    move    698.00        520.00        

40104544505    move    697.00        520.00        

40104544611    move    696.00        520.00        

40104544831    move    694.00        520.00        

40104544893    move    693.00        520.00        

40104552580    move    692.00        520.00        

40104552668    move    690.00        520.00        

40104552889    move    689.00        520.00        

40104552970    move    688.00        520.00        

40104553169    move    687.00        520.00        

40104553268    move    686.00        520.00        

40104561137    move    683.00        520.00        

40104561258    move    682.00        520.00        

40104561378    move    681.00        520.00        

40104561562    move    680.00        520.00        

40104561958    move    685.00        520.00        

40104569504    move    678.00        520.00        

40104569615    move    677.00        520.00        

40104569826    move    676.00        520.00        

40104569934    move    675.00        520.00        

40104570112    move    674.00        520.00        

40104570211    move    673.00        520.00        

40104577912    move    672.00        520.00        

40104578123    move    671.00        520.00        

40104578211    move    670.00        520.00        

40104578410    move    669.00        520.00        

40104586087    move    668.00        520.00        

40104586283    move    667.00        520.00        

40104586383    move    666.00        520.00        

40104586587    move    665.00        520.00        

40104586722    move    664.00        520.00        

40104594474    move    663.00        520.00        

40104594560    move    662.00        520.00        

40104594769    move    661.00        520.00        

40104594875    move    660.00        520.00        

40104595063    move    659.00        520.00        

40104595168    move    658.00        520.00        

40104602906    move    657.00        520.00        

40104603059    move    656.00        520.00        

40104603186    move    655.00        520.00        

40104603357    move    654.00        520.00        

40104603460    move    653.00        520.00        

40104611177    move    652.00        520.00        

40104611278    move    651.00        520.00        

40104611488    move    649.00        520.00        

40104611577    move    648.00        520.00        

40104611769    move    647.00        520.00        

40104619373    move    646.00        520.00        

40104619581    move    645.00        520.00        

40104619682    move    644.00        520.00        

40104619883    move    643.00        520.00        

40104619970    move    642.00        520.00        

40104620180    move    641.00        520.00        

40104620280    move    640.00        521.00        

40104627968    move    638.00        521.00        

40104628006    move    637.00        521.00        

40104628294    move    635.00        521.00        

40104636227    move    634.00        521.00        

40104636311    move    632.00        521.00        

40104636528    move    631.00        521.00        

40104636619    move    630.00        521.00        

40104636810    move    628.00        521.00        

40104636908    move    627.00        521.00        

40104644476    move    625.00        521.00        

40104644589    move    624.00        521.00        

40104644795    move    623.00        521.00        

40104644931    move    621.00        521.00        

40104645093    move    620.00        521.00        

40104645184    move    618.00        521.00        

40104652838    move    617.00        521.00        

40104652887    move    615.00        521.00        

40104653086    move    614.00        521.00        

40104653198    move    613.00        521.00        

40104653384    move    611.00        521.00        

40104661189    move    609.00        521.00        

40104661349    move    608.00        521.00        

40104661468    move    606.00        521.00        

40104661696    move    604.00        521.00        

40104661764    move    603.00        521.00        

40104669409    move    601.00        521.00        

40104669505    move    599.00        521.00        

40104669705    move    598.00        521.00        

40104669812    move    596.00        521.00        

40104670008    move    594.00        521.00        

40104670110    move    592.00        521.00        

40104677849    move    591.00        521.00        

40104677942    move    589.00        521.00        

40104678166    move    588.00        521.00        

40104678243    move    586.00        521.00        

40104678437    move    584.00        521.00        

40104678556    move    582.00        521.00        

40104686183    move    580.00        520.00        

40104686246    move    579.00        520.00        

40104686458    move    577.00        520.00        

40104686557    move    575.00        520.00        

40104686770    move    573.00        520.00        

40104694684    move    570.00        520.00        

40104694763    move    569.00        520.00        

40104694996    move    566.00        520.00        

40104695089    move    565.00        520.00        

40104695268    move    564.00        520.00        

40104695292    move    572.00        520.00        

40104695372    move    562.00        520.00        

40104695567    move    560.00        519.00        

40104695656    move    559.00        519.00        

40104695866    move    557.00        519.00        

40104695958    move    556.00        519.00        

40104711133    move    554.00        519.00        

40104711236    move    553.00        519.00        

40104711438    move    552.00        519.00        

40104711538    move    550.00        519.00        

40104711747    move    549.00        519.00        

40104711842    move    548.00        519.00        

40104712019    move    547.00        519.00        

40104719473    move    546.00        519.00        

40104719672    move    545.00        519.00        

40104719775    move    543.00        519.00        

40104719970    move    542.00        519.00        

40104720086    move    541.00        519.00        

40104720270    move    540.00        519.00        

40104727994    move    539.00        519.00        

40104728183    move    538.00        519.00        

40104728303    move    537.00        519.00        

40104728486    move    536.00        519.00        

40104728593    move    535.00        519.00        

40104728925    move    534.00        519.00        

40104729002    move    533.00        519.00        

40104729185    move    532.00        519.00        

40104729282    move    531.00        519.00        

40104744582    move    529.00        519.00        

40104744861    move    528.00        519.00        

40104745048    move    527.00        519.00        

40104745166    move    526.00        519.00        

40104746035    move    530.00        519.00        

40104753079    move    525.00        519.00        

40104753206    move    524.00        519.00        

40104753377    move    523.00        519.00        

40104753504    move    522.00        519.00        

40104753670    move    521.00        520.00        

40104761153    move    520.00        520.00        

40104761357    move    519.00        520.00        

40104761454    move    518.00        520.00        

40104761680    move    517.00        520.00        

40104769525    move    516.00        520.00        

40104769608    move    515.00        520.00        

40104769808    move    514.00        520.00        

40104769908    move    513.00        520.00        

40104770136    move    512.00        520.00        

40104770203    move    511.00        520.00        

40104777917    move    510.00        520.00        

40104778018    move    509.00        520.00        

40104778218    move    508.00        520.00        

40104778346    move    507.00        520.00        

40104778521    move    506.00        520.00        

40104778628    move    505.00        520.00        

40104786261    move    504.00        520.00        

40104786361    move    503.00        520.00        

40104786597    move    502.00        520.00        

40104786659    move    501.00        520.00        

40104786858    move    500.00        520.00        

40104794521    move    499.00        520.00        

40104794694    move    498.00        520.00        

40104794791    move    497.00        520.00        

40104794974    move    496.00        520.00        

40104795099    move    495.00        520.00        

40104795301    move    494.00        520.00        

40104802970    move    493.00        520.00        

40104803169    move    492.00        520.00        

40104803263    move    490.00        520.00        

40104803480    move    489.00        520.00        

40104803562    move    488.00        520.00        

40104811424    move    487.00        520.00        

40104811646    move    485.00        520.00        

40104811719    move    484.00        520.00        

40104811920    move    483.00        520.00        

40104812016    move    482.00        520.00        

40104819701    move    481.00        520.00        

40104819800    move    480.00        520.00        

40104820026    move    479.00        520.00        

40104820092    move    478.00        520.00        

40104820298    move    477.00        520.00        

40104820401    move    475.00        520.00        

40104828026    move    474.00        520.00        

40104828063    move    473.00        520.00        

40104828262    move    472.00        520.00        

40104828407    move    471.00        520.00        

40104828553    move    470.00        520.00        

40104828649    move    469.00        520.00        

40104836279    move    468.00        520.00        

40104836392    move    467.00        520.00        

40104836582    move    466.00        520.00        

40104836785    move    464.00        520.00        

40104844794    move    463.00        520.00        

40104844873    move    462.00        520.00        

40104845091    move    461.00        520.00        

40104845154    move    459.00        520.00        

40104845366    move    458.00        520.00        

40104845471    move    457.00        520.00        

40104853141    move    456.00        520.00        

40104853240    move    455.00        520.00        

40104853478    move    454.00        520.00        

40104853538    move    453.00        520.00        

40104853731    move    452.00        520.00        

40104861264    move    451.00        520.00        

40104861476    move    450.00        520.00        

40104861569    move    449.00        520.00        

40104861768    move    448.00        520.00        

40104861872    move    447.00        520.00        

40104869876    move    444.00        520.00        

40104870071    move    443.00        520.00        

40104870175    move    442.00        520.00        

40104870449    move    446.00        520.00        

40104870549    move    445.00        520.00        

40104878102    move    441.00        520.00        

40104878231    move    440.00        520.00        

40104878398    move    439.00        520.00        

40104878700    move    438.00        520.00        

40104878795    move    437.00        520.00        

40104886374    move    436.00        520.00        

40104886725    move    435.00        520.00        

40104886783    move    434.00        520.00        

40104894593    move    433.00        520.00        

40104894793    move    432.00        520.00        

40104895082    move    431.00        520.00        

40104895219    move    430.00        520.00        

40104895400    move    430.00        521.00        

40104903032    move    429.00        521.00        

40104903325    move    428.00        521.00        

40104903634    move    427.00        521.00        

40104911605    move    425.00        521.00        

40104911917    move    424.00        522.00        

40104912248    move    426.00        521.00        

40104919685    move    423.00        522.00        

40104919784    move    422.00        522.00        

40104920084    move    421.00        522.00        

40104920382    move    420.00        522.00        

40104928275    move    419.00        522.00        

40104928597    move    418.00        522.00        

40104928871    move    417.00        522.00        

40104936390    move    416.00        522.00        

40104936719    move    415.00        522.00        

40104936982    move    414.00        522.00        

40104945135    move    412.00        522.00        

40104945407    move    411.00        522.00        

40104953145    move    410.00        522.00        

40104953425    move    409.00        522.00        

40104953719    move    408.00        522.00        

40104961733    move    406.00        522.00        

40104962003    move    405.00        522.00        

40104962104    move    404.00        522.00        

40104962274    move    407.00        522.00        

40104970035    move    403.00        522.00        

40104970329    move    402.00        522.00        

40104970431    move    401.00        522.00        

40104978518    move    400.00        522.00        

40104978616    move    399.00        522.00        

40104978921    move    398.00        522.00        

40104986638    move    397.00        522.00        

40104986906    move    396.00        522.00        

40104987199    move    395.00        522.00        

40104995012    move    394.00        522.00        

40104995314    move    393.00        522.00        

40105003426    move    391.00        522.00        

40105003726    move    390.00        522.00        

40105004069    move    392.00        522.00        

40105011530    move    389.00        522.00        

40105011845    move    388.00        522.00        

40105019818    move    387.00        522.00        

40105020151    move    386.00        522.00        

40105020409    move    385.00        522.00        

40105028241    move    384.00        522.00        

40105028537    move    383.00        522.00        

40105028933    move    382.00        522.00        

40105036700    move    381.00        522.00        

40105036966    move    380.00        522.00        

40105044841    move    379.00        522.00        

40105045139    move    378.00        522.00        

40105053254    move    376.00        522.00        

40105053476    move    375.00        522.00        

40105054018    move    377.00        522.00        

40105061528    move    374.00        522.00        

40105061828    move    373.00        522.00        

40105062128    move    372.00        522.00        

40105070183    move    371.00        522.00        

40105070682    move    370.00        522.00        

40105078465    move    369.00        522.00        

40105086608    move    368.00        522.00        

40105087175    move    367.00        522.00        

40105095455    move    366.00        523.00        

40105103806    move    365.00        523.00        

