timeStamp      action  positionX     positionY     
40138252446    move    915.00        614.00        

40138252510    move    916.00        615.00        

40138252709    move    917.00        616.00        

40138260351    move    918.00        617.00        

40138260537    move    919.00        618.00        

40138260641    move    920.00        619.00        

40138260844    move    921.00        620.00        

40138260940    move    922.00        622.00        

40138261139    move    923.00        623.00        

40138261239    move    924.00        624.00        

40138268815    move    925.00        625.00        

40138268885    move    926.00        626.00        

40138269077    move    927.00        628.00        

40138269173    move    928.00        628.00        

40138277109    move    929.00        630.00        

40138277223    move    930.00        631.00        

40138277424    move    932.00        632.00        

40138277525    move    933.00        633.00        

40138277727    move    934.00        635.00        

40138277831    move    935.00        636.00        

40138285593    move    937.00        638.00        

40138285690    move    939.00        639.00        

40138285922    move    940.00        640.00        

40138285989    move    942.00        642.00        

40138293833    move    946.00        645.00        

40138293957    move    947.00        647.00        

40138294132    move    948.00        648.00        

40138294226    move    950.00        649.00        

40138294525    move    943.00        643.00        

40138294625    move    944.00        644.00        

40138302138    move    951.00        650.00        

40138302270    move    952.00        651.00        

40138302464    move    953.00        652.00        

40138302559    move    955.00        653.00        

40138302740    move    956.00        655.00        

40138302838    move    958.00        656.00        

40138310567    move    959.00        657.00        

40138310666    move    960.00        658.00        

40138310864    move    962.00        659.00        

40138310965    move    963.00        660.00        

40138311163    move    965.00        662.00        

40138318742    move    966.00        663.00        

40138318927    move    967.00        664.00        

40138319032    move    969.00        665.00        

40138319255    move    970.00        666.00        

40138319330    move    971.00        667.00        

40138327050    move    972.00        668.00        

40138327142    move    973.00        669.00        

40138327371    move    974.00        670.00        

40138327453    move    976.00        671.00        

40138327669    move    977.00        673.00        

40138327760    move    978.00        674.00        

40138335575    move    982.00        677.00        

40138335661    move    983.00        678.00        

40138335863    move    984.00        679.00        

40138335958    move    985.00        680.00        

40138336327    move    979.00        675.00        

40138336416    move    980.00        676.00        

40138343771    move    986.00        681.00        

40138343857    move    987.00        682.00        

40138344074    move    988.00        683.00        

40138344180    move    989.00        684.00        

40138344375    move    990.00        685.00        

40138344480    move    991.00        686.00        

40138352296    move    992.00        687.00        

40138352398    move    993.00        688.00        

40138352595    move    994.00        689.00        

40138352681    move    995.00        690.00        

40138352903    move    996.00        691.00        

40138360494    move    997.00        692.00        

40138360687    move    998.00        693.00        

40138360778    move    999.00        694.00        

40138360989    move    1000.00       695.00        

40138361079    move    1001.00       696.00        

40138361301    move    1002.00       696.00        

40138361379    move    1003.00       697.00        

40138368862    move    1004.00       698.00        

40138368959    move    1005.00       699.00        

40138369155    move    1006.00       700.00        

40138369233    move    1006.00       701.00        

40138377104    move    1007.00       702.00        

40138377207    move    1008.00       703.00        

40138377425    move    1009.00       704.00        

40138377513    move    1010.00       705.00        

40138377728    move    1011.00       706.00        

40138377806    move    1012.00       707.00        

40138385637    move    1013.00       708.00        

40138385740    move    1014.00       709.00        

40138385942    move    1015.00       711.00        

40138393810    move    1016.00       711.00        

40138393924    move    1016.00       712.00        

40138394111    move    1017.00       713.00        

40138394231    move    1018.00       714.00        

40138394433    move    1019.00       714.00        

40138394518    move    1019.00       715.00        

40138402133    move    1020.00       716.00        

40138402211    move    1021.00       717.00        

40138402439    move    1022.00       718.00        

40138402712    move    1023.00       719.00        

40138402828    move    1024.00       720.00        

40138410551    move    1025.00       721.00        

40138410652    move    1025.00       722.00        

40138410851    move    1026.00       722.00        

40138410958    move    1027.00       723.00        

40138411149    move    1027.00       724.00        

40138411244    move    1028.00       724.00        

40138419034    move    1028.00       725.00        

40138419112    move    1029.00       726.00        

40138419310    move    1030.00       727.00        

40138419613    move    1031.00       728.00        

40138427191    move    1032.00       729.00        

40138427350    move    1032.00       730.00        

40138427450    move    1033.00       730.00        

40138427685    move    1034.00       731.00        

40138427757    move    1034.00       732.00        

40138435685    move    1036.00       734.00        

40138435983    move    1037.00       735.00        

40138436079    move    1037.00       736.00        

40138436426    move    1035.00       732.00        

40138436501    move    1035.00       733.00        

40138444001    move    1038.00       736.00        

40138444088    move    1038.00       737.00        

40138444298    move    1039.00       737.00        

40138444406    move    1039.00       738.00        

40138444609    move    1040.00       739.00        

40138452362    move    1041.00       740.00        

40138452684    move    1042.00       741.00        

40138452776    move    1042.00       742.00        

40138452953    move    1043.00       742.00        

40138460568    move    1043.00       743.00        

40138460760    move    1044.00       743.00        

40138460850    move    1044.00       744.00        

40138461088    move    1045.00       744.00        

40138461183    move    1045.00       745.00        

40138461375    move    1045.00       746.00        

40138461468    move    1046.00       746.00        

40138468863    move    1046.00       747.00        

40138468958    move    1047.00       747.00        

40138469163    move    1047.00       748.00        

40138469256    move    1048.00       748.00        

40138477205    move    1048.00       749.00        

40138477300    move    1049.00       749.00        

40138477605    move    1049.00       750.00        

40138477802    move    1050.00       750.00        

40138477912    move    1050.00       751.00        

40138485716    move    1051.00       752.00        

40138485896    move    1052.00       753.00        

40138486211    move    1053.00       753.00        

40138486528    move    1051.00       751.00        

40138494212    move    1053.00       754.00        

40138494312    move    1054.00       754.00        

40138494520    move    1054.00       755.00        

40138494630    move    1055.00       755.00        

40138502219    move    1055.00       756.00        

40138502401    move    1056.00       756.00        

40138502703    move    1056.00       757.00        

40138502798    move    1057.00       757.00        

40138510646    move    1057.00       758.00        

40138510746    move    1058.00       758.00        

40138511051    move    1059.00       759.00        

40138511391    move    1060.00       760.00        

40138511648    move    1061.00       761.00        

40138511962    move    1062.00       761.00        

40138512156    move    1062.00       762.00        

40138527426    move    1064.00       763.00        

40138527657    move    1065.00       764.00        

40138528987    move    1063.00       762.00        

40138535569    move    1066.00       765.00        

40138535644    move    1067.00       765.00        

40138535824    move    1067.00       766.00        

40138535948    move    1068.00       766.00        

40138536145    move    1069.00       767.00        

40138544027    move    1070.00       768.00        

40138544127    move    1071.00       768.00        

40138544329    move    1071.00       769.00        

40138544432    move    1072.00       769.00        

40138544646    move    1073.00       770.00        

40138544720    move    1074.00       770.00        

40138552463    move    1074.00       771.00        

40138552565    move    1075.00       771.00        

40138552775    move    1075.00       772.00        

40138552867    move    1076.00       772.00        

40138553064    move    1077.00       773.00        

40138560760    move    1078.00       774.00        

40138560862    move    1079.00       774.00        

40138561072    move    1079.00       775.00        

40138561143    move    1080.00       775.00        

40138561352    move    1081.00       776.00        

40138568927    move    1082.00       777.00        

40138569232    move    1083.00       778.00        

40138569340    move    1084.00       778.00        

40138577471    move    1086.00       780.00        

40138577782    move    1087.00       781.00        

40138577935    move    1084.00       779.00        

40138578045    move    1085.00       779.00        

40138585859    move    1088.00       782.00        

40138585958    move    1089.00       783.00        

40138586133    move    1090.00       783.00        

40138586236    move    1090.00       784.00        

40138586435    move    1091.00       784.00        

40138586536    move    1092.00       785.00        

40138594222    move    1093.00       786.00        

40138594440    move    1094.00       786.00        

40138594731    move    1096.00       788.00        

40138602360    move    1097.00       788.00        

40138602582    move    1098.00       789.00        

40138602668    move    1098.00       790.00        

40138602861    move    1099.00       790.00        

40138602950    move    1100.00       791.00        

40138610679    move    1101.00       792.00        

40138610771    move    1102.00       792.00        

40138610970    move    1103.00       793.00        

40138611070    move    1104.00       794.00        

40138611300    move    1105.00       795.00        

40138611370    move    1106.00       795.00        

40138619290    move    1109.00       798.00        

40138619387    move    1110.00       798.00        

40138619590    move    1111.00       799.00        

40138619689    move    1112.00       800.00        

40138619990    move    1107.00       796.00        

40138620103    move    1108.00       797.00        

40138627448    move    1113.00       800.00        

40138627545    move    1114.00       801.00        

40138627731    move    1115.00       802.00        

40138627843    move    1116.00       803.00        

40138628039    move    1117.00       803.00        

40138635716    move    1118.00       804.00        

40138635895    move    1119.00       805.00        

40138635995    move    1120.00       806.00        

40138636211    move    1121.00       806.00        

40138636300    move    1122.00       807.00        

40138636493    move    1123.00       808.00        

40138644120    move    1124.00       808.00        

40138644317    move    1125.00       809.00        

40138644609    move    1126.00       810.00        

40138644715    move    1127.00       811.00        

40138652531    move    1128.00       811.00        

40138652585    move    1129.00       812.00        

40138652785    move    1129.00       813.00        

40138652888    move    1130.00       813.00        

40138653089    move    1131.00       814.00        

40138660770    move    1132.00       815.00        

40138660864    move    1133.00       816.00        

40138661167    move    1134.00       817.00        

40138661469    move    1135.00       818.00        

40138661681    move    1135.00       819.00        

40138661765    move    1136.00       819.00        

40138669087    move    1136.00       820.00        

40138669234    move    1137.00       820.00        

40138669370    move    1137.00       821.00        

40138677469    move    1138.00       821.00        

40138677642    move    1138.00       822.00        

40138677738    move    1139.00       822.00        

40138677937    move    1139.00       823.00        

40138678048    move    1140.00       823.00        

40138685703    move    1140.00       824.00        

40138685812    move    1141.00       824.00        

40138685993    move    1141.00       825.00        

40138686115    move    1141.00       826.00        

40138686306    move    1142.00       826.00        

40138694111    move    1143.00       827.00        

40138694428    move    1143.00       828.00        

40138694527    move    1144.00       828.00        

40138694726    move    1144.00       829.00        

40138694849    move    1145.00       829.00        

40138702596    move    1145.00       830.00        

40138702822    move    1146.00       830.00        

40138702990    move    1146.00       831.00        

40138711056    move    1148.00       833.00        

40138711637    move    1147.00       832.00        

40138719097    move    1149.00       834.00        

40138719501    move    1150.00       835.00        

40138727548    move    1150.00       836.00        

40138727660    move    1151.00       836.00        

40138728158    move    1151.00       837.00        

40138736318    move    1152.00       838.00        

40138736652    move    1152.00       837.00        

40138744151    move    1153.00       838.00        

40138744451    move    1153.00       839.00        

40138752758    move    1153.00       840.00        

40138752858    move    1154.00       840.00        

40138761133    move    1154.00       841.00        

40138769691    move    1155.00       842.00        

40138794381    move    1155.00       843.00        

40138794682    move    1156.00       843.00        

40138811247    move    1157.00       843.00        

40138819649    move    1158.00       843.00        

40138827834    move    1158.00       844.00        

40138828348    move    1159.00       844.00        

40138844638    move    1160.00       844.00        

40138862042    move    1161.00       844.00        

40138886228    move    1162.00       844.00        

40138894609    move    1163.00       844.00        

40138902882    move    1164.00       845.00        

40138910941    move    1165.00       845.00        

40138911539    move    1166.00       846.00        

40138919630    move    1167.00       846.00        

40138920026    move    1168.00       846.00        

40138927927    move    1168.00       847.00        

40138928129    move    1169.00       847.00        

40138936113    move    1170.00       847.00        

40138945240    move    1171.00       847.00        

40138952748    move    1171.00       848.00        

40138953052    move    1172.00       848.00        

40138969594    move    1173.00       848.00        

40138978325    move    1173.00       849.00        

40138986253    move    1174.00       849.00        

40138995116    move    1175.00       849.00        

40139002834    move    1175.00       850.00        

40139011555    move    1176.00       850.00        

40139036242    move    1176.00       851.00        

40139036480    move    1177.00       851.00        

40139086345    move    1178.00       851.00        

40139086662    move    1178.00       852.00        

40139103503    move    1178.00       853.00        

40139111363    move    1179.00       853.00        

40139127929    move    1179.00       854.00        

40139136639    move    1180.00       854.00        

40139153442    move    1180.00       855.00        

40139162203    move    1180.00       856.00        

40139170838    move    1181.00       856.00        

40139178085    move    1181.00       857.00        

