timeStamp      action  positionX     positionY     
40260889635    move    1202.00       526.00        

40260889762    move    1203.00       527.00        

40260897509    move    1205.00       527.00        

40260897614    move    1207.00       527.00        

40260897817    move    1209.00       527.00        

40260897910    move    1210.00       527.00        

40260898105    move    1212.00       527.00        

40260898213    move    1214.00       528.00        

40260905628    move    1215.00       528.00        

40260905775    move    1217.00       528.00        

40260905926    move    1219.00       528.00        

40260906026    move    1221.00       528.00        

40260906219    move    1224.00       529.00        

40260914232    move    1228.00       529.00        

40260914304    move    1230.00       529.00        

40260914532    move    1232.00       529.00        

40260914608    move    1234.00       529.00        

40260914812    move    1226.00       529.00        

40260922449    move    1237.00       530.00        

40260922546    move    1239.00       530.00        

40260922743    move    1241.00       530.00        

40260922849    move    1243.00       530.00        

40260923071    move    1245.00       530.00        

40260930718    move    1249.00       530.00        

40260930817    move    1251.00       531.00        

40260931017    move    1253.00       531.00        

40260931113    move    1255.00       531.00        

40260931320    move    1257.00       531.00        

40260931426    move    1259.00       531.00        

40260939221    move    1261.00       531.00        

40260939333    move    1263.00       531.00        

40260939522    move    1265.00       531.00        

40260939622    move    1266.00       531.00        

40260939831    move    1268.00       531.00        

40260947423    move    1270.00       531.00        

40260947612    move    1271.00       531.00        

40260947724    move    1273.00       531.00        

40260947910    move    1274.00       531.00        

40260948015    move    1275.00       531.00        

40260955955    move    1279.00       531.00        

40260956031    move    1280.00       531.00        

40260956234    move    1281.00       531.00        

40260956594    move    1276.00       531.00        

40260956693    move    1278.00       531.00        

40260964120    move    1282.00       531.00        

40260964233    move    1283.00       530.00        

40260964524    move    1284.00       530.00        

40260964830    move    1285.00       530.00        

40260972652    move    1286.00       529.00        

40260980812    move    1287.00       529.00        

40260981089    move    1287.00       528.00        

40260989547    move    1288.00       528.00        

40260997543    move    1288.00       527.00        

40261022791    move    1288.00       526.00        

40261031482    move    1289.00       526.00        

40261064344    move    1290.00       526.00        

40261064462    move    1290.00       525.00        

40261072759    move    1291.00       525.00        

40261081049    move    1292.00       525.00        

40261081417    move    1292.00       524.00        

40261081610    move    1293.00       524.00        

40261089297    move    1294.00       524.00        

40261089904    move    1295.00       524.00        

40261097670    move    1295.00       523.00        

40261097854    move    1296.00       523.00        

40261098449    move    1297.00       523.00        

40261114545    move    1298.00       522.00        

40261123258    move    1299.00       522.00        

40261131709    move    1299.00       521.00        

40261190183    move    1300.00       521.00        

40261198000    move    1301.00       521.00        

40261206115    move    1302.00       521.00        

40261214642    move    1303.00       521.00        

40261222929    move    1304.00       521.00        

40261231171    move    1305.00       521.00        

40261239674    move    1306.00       521.00        

40261247754    move    1307.00       521.00        

40261256096    move    1308.00       521.00        

40261256710    move    1309.00       521.00        

40261264897    move    1310.00       521.00        

40261272719    move    1311.00       521.00        

40261273213    move    1312.00       521.00        

40261281491    move    1314.00       521.00        

40261281940    move    1313.00       521.00        

