timeStamp      action  positionX     positionY     
40309434289    move    714.00        680.00        

40309434490    move    713.00        681.00        

40309442171    move    713.00        682.00        

40309442329    move    712.00        683.00        

40309442434    move    711.00        685.00        

40309442630    move    710.00        686.00        

40309442722    move    709.00        687.00        

40309450324    move    708.00        689.00        

40309450391    move    708.00        690.00        

40309450592    move    707.00        691.00        

40309450699    move    706.00        692.00        

40309450900    move    705.00        693.00        

40309450988    move    705.00        694.00        

40309451195    move    704.00        696.00        

40309451290    move    703.00        697.00        

40309458807    move    702.00        698.00        

40309459045    move    701.00        700.00        

40309459149    move    700.00        700.00        

40309467223    move    700.00        702.00        

40309467303    move    699.00        703.00        

40309467503    move    698.00        703.00        

40309467642    move    698.00        704.00        

40309467797    move    697.00        705.00        

40309475426    move    696.00        706.00        

40309475608    move    696.00        707.00        

40309475709    move    695.00        708.00        

40309475906    move    694.00        709.00        

40309476012    move    694.00        710.00        

40309476219    move    693.00        711.00        

40309483953    move    692.00        712.00        

40309484054    move    691.00        713.00        

40309484256    move    691.00        714.00        

40309484357    move    690.00        714.00        

40309492140    move    689.00        715.00        

40309492196    move    689.00        716.00        

40309492395    move    688.00        717.00        

40309492496    move    688.00        718.00        

40309492702    move    687.00        718.00        

40309492909    move    686.00        720.00        

40309500626    move    685.00        721.00        

40309500687    move    684.00        721.00        

40309500851    move    684.00        722.00        

40309500989    move    683.00        723.00        

40309501156    move    682.00        724.00        

40309509047    move    681.00        725.00        

40309509163    move    680.00        726.00        

40309509346    move    680.00        727.00        

40309509447    move    679.00        728.00        

40309517080    move    678.00        728.00        

40309517179    move    677.00        729.00        

40309517397    move    676.00        730.00        

40309517473    move    676.00        731.00        

40309517673    move    675.00        732.00        

40309517775    move    674.00        733.00        

40309525542    move    673.00        734.00        

40309525642    move    672.00        734.00        

40309525858    move    671.00        735.00        

40309525946    move    671.00        736.00        

40309526135    move    670.00        737.00        

40309526253    move    669.00        738.00        

40309534007    move    668.00        739.00        

40309534107    move    667.00        739.00        

40309534299    move    666.00        740.00        

40309534404    move    665.00        741.00        

40309534604    move    665.00        742.00        

40309542337    move    663.00        744.00        

40309542412    move    662.00        745.00        

40309542588    move    661.00        746.00        

40309542706    move    660.00        747.00        

40309542897    move    659.00        747.00        

40309543063    move    664.00        743.00        

40309550518    move    658.00        748.00        

40309550716    move    658.00        749.00        

40309550802    move    657.00        750.00        

40309551061    move    656.00        751.00        

40309551104    move    655.00        751.00        

40309558852    move    654.00        752.00        

40309558951    move    653.00        753.00        

40309559153    move    652.00        754.00        

40309559292    move    651.00        755.00        

40309559466    move    650.00        755.00        

40309559552    move    649.00        756.00        

40309559750    move    648.00        757.00        

40309567186    move    647.00        758.00        

40309567393    move    646.00        759.00        

40309567463    move    645.00        759.00        

40309567670    move    645.00        760.00        

40309567778    move    644.00        761.00        

40309575667    move    643.00        762.00        

40309575760    move    642.00        762.00        

40309575957    move    641.00        763.00        

40309576058    move    640.00        764.00        

40309576255    move    639.00        765.00        

40309583907    move    638.00        765.00        

40309584105    move    637.00        766.00        

40309584208    move    636.00        767.00        

40309584405    move    635.00        768.00        

40309584507    move    634.00        768.00        

40309592524    move    631.00        771.00        

40309592716    move    630.00        772.00        

40309592811    move    629.00        772.00        

40309593099    move    633.00        769.00        

40309593173    move    632.00        770.00        

40309600660    move    628.00        773.00        

40309600760    move    627.00        774.00        

40309601061    move    626.00        775.00        

40309601194    move    625.00        776.00        

40309601359    move    624.00        776.00        

40309608868    move    623.00        777.00        

40309609066    move    622.00        778.00        

40309609163    move    621.00        778.00        

40309609361    move    620.00        779.00        

40309609472    move    619.00        779.00        

40309617251    move    618.00        780.00        

40309617352    move    617.00        781.00        

40309617556    move    616.00        781.00        

40309617660    move    615.00        782.00        

40309617900    move    614.00        782.00        

40309617950    move    613.00        783.00        

40309625602    move    612.00        784.00        

40309625706    move    611.00        784.00        

40309625928    move    610.00        785.00        

40309626006    move    609.00        786.00        

40309626202    move    608.00        786.00        

40309626298    move    607.00        787.00        

40309633946    move    606.00        788.00        

40309634102    move    605.00        788.00        

40309634263    move    604.00        789.00        

40309634367    move    603.00        790.00        

40309634561    move    602.00        790.00        

40309642248    move    601.00        791.00        

40309642437    move    599.00        792.00        

40309642731    move    598.00        793.00        

40309642840    move    596.00        793.00        

40309643053    move    595.00        794.00        

40309650668    move    594.00        795.00        

40309650872    move    593.00        795.00        

40309650991    move    592.00        796.00        

40309651174    move    591.00        797.00        

40309651270    move    590.00        797.00        

40309659009    move    589.00        798.00        

40309659075    move    588.00        798.00        

40309659292    move    587.00        799.00        

40309659428    move    586.00        799.00        

40309659580    move    585.00        800.00        

40309659692    move    584.00        801.00        

40309659886    move    583.00        801.00        

40309667329    move    582.00        802.00        

40309667528    move    581.00        802.00        

40309667612    move    580.00        803.00        

40309667807    move    579.00        803.00        

40309667925    move    578.00        804.00        

40309675771    move    577.00        804.00        

40309675810    move    577.00        805.00        

40309676013    move    576.00        805.00        

40309676132    move    575.00        806.00        

40309676315    move    574.00        806.00        

40309684026    move    574.00        807.00        

40309684230    move    573.00        807.00        

40309684351    move    572.00        808.00        

40309684534    move    571.00        808.00        

40309684638    move    571.00        809.00        

40309684821    move    570.00        809.00        

40309692425    move    569.00        810.00        

40309692622    move    568.00        810.00        

40309692724    move    568.00        811.00        

40309692933    move    567.00        811.00        

40309693029    move    566.00        812.00        

40309700833    move    565.00        813.00        

40309701007    move    564.00        813.00        

40309701096    move    564.00        814.00        

40309701294    move    563.00        814.00        

40309708994    move    562.00        815.00        

40309709170    move    561.00        815.00        

40309709283    move    560.00        816.00        

40309709557    move    559.00        817.00        

40309717647    move    556.00        819.00        

40309717816    move    555.00        819.00        

40309718220    move    558.00        817.00        

40309718288    move    557.00        818.00        

40309725787    move    554.00        820.00        

40309725888    move    553.00        820.00        

40309726087    move    552.00        821.00        

40309726408    move    551.00        822.00        

40309734132    move    550.00        822.00        

40309734233    move    549.00        823.00        

40309734431    move    548.00        823.00        

40309734572    move    548.00        824.00        

40309734736    move    547.00        824.00        

40309742344    move    546.00        825.00        

40309742651    move    545.00        825.00        

40309742873    move    544.00        826.00        

40309742962    move    543.00        826.00        

40309743145    move    543.00        827.00        

40309750749    move    542.00        827.00        

40309750936    move    541.00        828.00        

40309751261    move    540.00        829.00        

40309751389    move    539.00        829.00        

40309759133    move    538.00        830.00        

40309759321    move    537.00        831.00        

40309759426    move    536.00        831.00        

40309759638    move    536.00        832.00        

40309759719    move    535.00        832.00        

40309759992    move    539.00        830.00        

40309767417    move    534.00        833.00        

40309767732    move    533.00        834.00        

40309767850    move    532.00        834.00        

40309768031    move    532.00        835.00        

40309768115    move    531.00        835.00        

40309768343    move    530.00        835.00        

40309775757    move    530.00        836.00        

40309775989    move    529.00        836.00        

40309776074    move    529.00        837.00        

40309776269    move    528.00        838.00        

40309784290    move    527.00        839.00        

40309784387    move    526.00        839.00        

40309784593    move    526.00        840.00        

40309784695    move    525.00        840.00        

40309784886    move    525.00        841.00        

40309792671    move    524.00        842.00        

40309792953    move    523.00        843.00        

40309800758    move    523.00        844.00        

40309800856    move    522.00        844.00        

40309801081    move    522.00        845.00        

40309801354    move    521.00        846.00        

40309809448    move    520.00        848.00        

40309809640    move    519.00        848.00        

40309809758    move    519.00        849.00        

40309810002    move    520.00        847.00        

40309817746    move    518.00        850.00        

40309818041    move    518.00        851.00        

40309818247    move    517.00        851.00        

40309825784    move    517.00        852.00        

40309826099    move    516.00        852.00        

40309826298    move    516.00        853.00        

40309834038    move    516.00        854.00        

40309834120    move    515.00        854.00        

40309834316    move    515.00        855.00        

40309834710    move    514.00        856.00        

40309842769    move    514.00        857.00        

40309842969    move    513.00        857.00        

40309843273    move    513.00        858.00        

40309850962    move    512.00        858.00        

40309851084    move    512.00        859.00        

40309859085    move    512.00        860.00        

40309859397    move    511.00        860.00        

40309859669    move    511.00        861.00        

40309867833    move    510.00        861.00        

40309867943    move    510.00        862.00        

40309876407    move    510.00        863.00        

40309884424    move    509.00        863.00        

40309893263    move    509.00        864.00        

40309909985    move    508.00        864.00        

40309934928    move    508.00        865.00        

40309959761    move    507.00        865.00        

40309967647    move    507.00        866.00        

