timeStamp      action  positionX     positionY     
40043815090    move    832.00        250.00        

40043823052    move    832.00        249.00        

40043823265    move    832.00        248.00        

40043823366    move    832.00        247.00        

40043823568    move    832.00        246.00        

40043831477    move    832.00        244.00        

40043831648    move    832.00        243.00        

40043831746    move    832.00        242.00        

40043831944    move    832.00        241.00        

40043832114    move    832.00        245.00        

40043839553    move    831.00        240.00        

40043839784    move    831.00        239.00        

40043839843    move    831.00        238.00        

40043840062    move    831.00        237.00        

40043847877    move    831.00        236.00        

40043847978    move    831.00        235.00        

40043848179    move    831.00        234.00        

40043848281    move    831.00        233.00        

40043848504    move    831.00        232.00        

40043856226    move    831.00        231.00        

40043856314    move    831.00        230.00        

40043856549    move    831.00        229.00        

40043856627    move    831.00        228.00        

40043856810    move    831.00        227.00        

40043856908    move    830.00        226.00        

40043864733    move    830.00        225.00        

40043865055    move    830.00        224.00        

40043865126    move    830.00        223.00        

40043865332    move    830.00        222.00        

40043873066    move    830.00        221.00        

40043873200    move    830.00        220.00        

40043873385    move    830.00        219.00        

40043873484    move    830.00        218.00        

40043881353    move    830.00        216.00        

40043881472    move    830.00        215.00        

40043881683    move    829.00        214.00        

40043882117    move    830.00        217.00        

40043889589    move    829.00        213.00        

40043889686    move    829.00        212.00        

40043889991    move    829.00        211.00        

40043890180    move    829.00        210.00        

40043898136    move    829.00        209.00        

40043898238    move    829.00        208.00        

40043898564    move    829.00        207.00        

40043898735    move    829.00        206.00        

40043906385    move    829.00        205.00        

40043906521    move    829.00        204.00        

40043906789    move    829.00        203.00        

40043907084    move    829.00        202.00        

40043907199    move    829.00        201.00        

40043914966    move    829.00        200.00        

40043915171    move    829.00        199.00        

40043923115    move    829.00        198.00        

40043923432    move    829.00        197.00        

40043923596    move    829.00        196.00        

40043931505    move    829.00        195.00        

40043931823    move    829.00        194.00        

40043932105    move    829.00        193.00        

40043939877    move    829.00        192.00        

40043939940    move    829.00        191.00        

40043940254    move    829.00        190.00        

40043948102    move    829.00        189.00        

40043948335    move    829.00        188.00        

40043948407    move    830.00        188.00        

40043948599    move    830.00        187.00        

40043948705    move    830.00        186.00        

40043956572    move    830.00        185.00        

40043956846    move    830.00        184.00        

40043957150    move    830.00        183.00        

40043964748    move    830.00        182.00        

40043965072    move    830.00        181.00        

40043965149    move    830.00        180.00        

40043973053    move    830.00        178.00        

40043973389    move    830.00        177.00        

40043973450    move    830.00        176.00        

40043973806    move    830.00        179.00        

40043981396    move    830.00        175.00        

40043981596    move    830.00        174.00        

40043981903    move    831.00        173.00        

40043989859    move    831.00        172.00        

40043989973    move    831.00        171.00        

40043990288    move    831.00        170.00        

40043990448    move    831.00        169.00        

40043998067    move    831.00        168.00        

40043998175    move    831.00        167.00        

40043998482    move    832.00        166.00        

40044006319    move    832.00        165.00        

40044006523    move    832.00        164.00        

40044006827    move    832.00        163.00        

40044007113    move    832.00        162.00        

40044014798    move    833.00        160.00        

40044014923    move    833.00        159.00        

40044015776    move    832.00        161.00        

40044023109    move    833.00        158.00        

40044023193    move    833.00        157.00        

40044023426    move    833.00        156.00        

40044023705    move    833.00        155.00        

40044023800    move    833.00        154.00        

40044031427    move    833.00        153.00        

40044031722    move    834.00        152.00        

40044031841    move    834.00        151.00        

40044032131    move    834.00        150.00        

40044039851    move    834.00        149.00        

40044039950    move    834.00        148.00        

40044040148    move    834.00        147.00        

40044040452    move    834.00        146.00        

40044048124    move    834.00        145.00        

40044048401    move    834.00        144.00        

40044048632    move    834.00        143.00        

40044048905    move    834.00        142.00        

40044056730    move    835.00        140.00        

40044057035    move    835.00        139.00        

40044057385    move    835.00        141.00        

40044064752    move    835.00        138.00        

40044065053    move    835.00        137.00        

40044065355    move    835.00        136.00        

40044073260    move    835.00        135.00        

40044073576    move    835.00        134.00        

40044073856    move    835.00        133.00        

40044081601    move    835.00        132.00        

40044081916    move    835.00        131.00        

40044089758    move    835.00        130.00        

40044090056    move    835.00        129.00        

40044098162    move    835.00        128.00        

40044098451    move    835.00        127.00        

40044098725    move    835.00        126.00        

40044106546    move    835.00        125.00        

40044106818    move    835.00        124.00        

40044107297    move    835.00        123.00        

40044115372    move    835.00        122.00        

40044123367    move    835.00        121.00        

40044123748    move    834.00        120.00        

40044131723    move    834.00        119.00        

40044132057    move    834.00        118.00        

40044139953    move    834.00        117.00        

40044140254    move    834.00        116.00        

40044148550    move    834.00        114.00        

40044149101    move    834.00        115.00        

40044156639    move    834.00        113.00        

40044157031    move    834.00        112.00        

40044164871    move    834.00        111.00        

40044165407    move    833.00        111.00        

40044165477    move    833.00        110.00        

40044173500    move    833.00        109.00        

40044181935    move    833.00        108.00        

40044190021    move    833.00        107.00        

40044198320    move    833.00        106.00        

40044198928    move    833.00        105.00        

40044207025    move    833.00        104.00        

40044207539    move    833.00        103.00        

40044207926    move    832.00        102.00        

40044223586    move    832.00        101.00        

40044223871    move    832.00        100.00        

40044231833    move    832.00        98.00         

40044232158    move    832.00        97.00         

40044232483    move    832.00        99.00         

40044240319    move    832.00        96.00         

40044240641    move    832.00        95.00         

40044248313    move    832.00        94.00         

40044248615    move    832.00        93.00         

40044248916    move    831.00        92.00         

40044256756    move    831.00        91.00         

40044257087    move    831.00        90.00         

40044264987    move    831.00        89.00         

40044265281    move    831.00        88.00         

40044265777    move    831.00        87.00         

40044273686    move    831.00        86.00         

40044281695    move    831.00        85.00         

40044282092    move    831.00        84.00         

40044290224    move    831.00        83.00         

40044298316    move    831.00        82.00         

40044298927    move    831.00        81.00         

40044306974    move    831.00        80.00         

40044314956    move    831.00        79.00         

40044315374    move    831.00        78.00         

40044315842    move    831.00        77.00         

40044323833    move    831.00        76.00         

40044331786    move    831.00        75.00         

40044332290    move    831.00        74.00         

40044340108    move    831.00        73.00         

40044340618    move    831.00        72.00         

40044348426    move    831.00        71.00         

40044348834    move    831.00        70.00         

40044356933    move    831.00        69.00         

40044357313    move    831.00        68.00         

40044365193    move    831.00        67.00         

40044365573    move    831.00        66.00         

40044373618    move    831.00        65.00         

40044381743    move    831.00        64.00         

40044382143    move    831.00        63.00         

40044390343    move    831.00        62.00         

40044390850    move    831.00        61.00         

40044398950    move    831.00        60.00         

40044407009    move    831.00        59.00         

40044407386    move    831.00        58.00         

40044415368    move    831.00        57.00         

40044415968    move    831.00        56.00         

40044423963    move    831.00        55.00         

40044432137    move    831.00        54.00         

40044440385    move    831.00        53.00         

40044448538    move    831.00        52.00         

40044456882    move    831.00        51.00         

40044465420    move    831.00        50.00         

40044481904    move    832.00        50.00         

