timeStamp      action  positionX     positionY     
40455552535    move    830.00        144.00        

40455552636    move    829.00        143.00        

40455552845    move    829.00        142.00        

40455552940    move    829.00        141.00        

40455553129    move    829.00        140.00        

40455553243    move    829.00        139.00        

40455553255    move    830.00        146.00        

40455553367    move    830.00        145.00        

40455560727    move    829.00        138.00        

40455560848    move    829.00        137.00        

40455569110    move    829.00        135.00        

40455569213    move    829.00        134.00        

40455569517    move    829.00        133.00        

40455569714    move    829.00        132.00        

40455577399    move    829.00        131.00        

40455577712    move    829.00        130.00        

40455577925    move    829.00        129.00        

40455585680    move    829.00        128.00        

40455585979    move    829.00        127.00        

40455586283    move    829.00        126.00        

40455594073    move    829.00        125.00        

40455594367    move    829.00        124.00        

40455594672    move    830.00        123.00        

40455602599    move    830.00        121.00        

40455602904    move    830.00        120.00        

40455603330    move    830.00        122.00        

40455610901    move    830.00        119.00        

40455611000    move    831.00        119.00        

40455611204    move    831.00        118.00        

40455619067    move    831.00        117.00        

40455619394    move    831.00        116.00        

40455627359    move    831.00        115.00        

40455627467    move    832.00        115.00        

40455627675    move    832.00        114.00        

40455627963    move    832.00        113.00        

40455635817    move    832.00        112.00        

40455636078    move    832.00        111.00        

40455636378    move    832.00        110.00        

40455644089    move    832.00        109.00        

40455644424    move    832.00        108.00        

40455644715    move    833.00        107.00        

40455652343    move    833.00        106.00        

40455652644    move    833.00        105.00        

40455652836    move    833.00        104.00        

40455653148    move    833.00        103.00        

40455660800    move    833.00        102.00        

40455660856    move    833.00        101.00        

40455661259    move    833.00        99.00         

40455669338    move    833.00        98.00         

40455669639    move    833.00        97.00         

40455669760    move    833.00        96.00         

40455677426    move    833.00        95.00         

40455677696    move    833.00        94.00         

40455677799    move    833.00        93.00         

40455677996    move    833.00        92.00         

40455685838    move    833.00        91.00         

40455685927    move    833.00        90.00         

40455686223    move    833.00        89.00         

40455686426    move    833.00        88.00         

40455694064    move    833.00        87.00         

40455694374    move    833.00        86.00         

40455694479    move    832.00        86.00         

40455694701    move    832.00        85.00         

40455702570    move    832.00        84.00         

40455702885    move    832.00        83.00         

40455710765    move    832.00        82.00         

40455710997    move    832.00        81.00         

40455711325    move    832.00        80.00         

40455719285    move    832.00        79.00         

40455719599    move    832.00        78.00         

40455719907    move    832.00        77.00         

40455727724    move    832.00        76.00         

40455728028    move    832.00        75.00         

40455735980    move    832.00        73.00         

40455736259    move    832.00        72.00         

40455736645    move    832.00        74.00         

40455744190    move    832.00        71.00         

40455744495    move    833.00        70.00         

40455744775    move    833.00        69.00         

40455752568    move    833.00        68.00         

40455752873    move    833.00        67.00         

40455753179    move    833.00        66.00         

40455753477    move    833.00        65.00         

40455761064    move    833.00        64.00         

40455761361    move    833.00        63.00         

40455769598    move    833.00        62.00         

40455769891    move    833.00        61.00         

40455777794    move    833.00        60.00         

40455786358    move    833.00        58.00         

40455786794    move    833.00        59.00         

40455794819    move    833.00        57.00         

40455803217    move    833.00        56.00         

40455819280    move    833.00        55.00         

40455827746    move    834.00        54.00         

40455828583    move    833.00        54.00         

40455836055    move    834.00        53.00         

40455844269    move    835.00        52.00         

40455852598    move    835.00        51.00         

40455853192    move    836.00        51.00         

40455853285    move    836.00        50.00         

