timeStamp      action  positionX     positionY     
40476147471    move    1093.00       534.00        

40476147531    move    1095.00       534.00        

40476147729    move    1097.00       534.00        

40476147840    move    1099.00       534.00        

40476155574    move    1101.00       534.00        

40476155611    move    1103.00       534.00        

40476155815    move    1104.00       534.00        

40476155914    move    1106.00       534.00        

40476156120    move    1107.00       534.00        

40476156226    move    1109.00       534.00        

40476163822    move    1110.00       534.00        

40476163929    move    1111.00       534.00        

40476164113    move    1113.00       534.00        

40476164217    move    1114.00       534.00        

40476172111    move    1115.00       534.00        

40476172217    move    1116.00       534.00        

40476172394    move    1117.00       534.00        

40476172492    move    1118.00       534.00        

40476172697    move    1119.00       534.00        

40476172799    move    1120.00       534.00        

40476180713    move    1121.00       534.00        

40476180891    move    1122.00       534.00        

40476181218    move    1123.00       534.00        

40476181301    move    1124.00       534.00        

40476189148    move    1125.00       534.00        

40476189666    move    1126.00       534.00        

40476197272    move    1127.00       534.00        

40476197851    move    1128.00       534.00        

40476205906    move    1129.00       534.00        

40476214025    move    1130.00       534.00        

40476214531    move    1131.00       534.00        

40476222493    move    1132.00       534.00        

40476222881    move    1133.00       534.00        

40476231010    move    1134.00       534.00        

40476239117    move    1136.00       534.00        

40476239413    move    1137.00       534.00        

40476239755    move    1135.00       534.00        

40476247353    move    1138.00       534.00        

40476247446    move    1139.00       534.00        

40476247736    move    1140.00       534.00        

40476248051    move    1141.00       534.00        

40476255550    move    1142.00       534.00        

40476255744    move    1143.00       534.00        

40476256064    move    1144.00       534.00        

40476256157    move    1145.00       534.00        

40476263930    move    1146.00       534.00        

40476264033    move    1147.00       534.00        

40476264264    move    1148.00       534.00        

40476264337    move    1149.00       534.00        

40476264529    move    1150.00       534.00        

40476264625    move    1151.00       534.00        

40476264824    move    1152.00       534.00        

40476272242    move    1154.00       534.00        

40476272458    move    1155.00       535.00        

40476272528    move    1156.00       535.00        

40476272748    move    1158.00       535.00        

40476272850    move    1159.00       535.00        

40476280664    move    1161.00       535.00        

40476280759    move    1162.00       536.00        

40476280996    move    1164.00       536.00        

40476281056    move    1166.00       536.00        

40476281265    move    1167.00       536.00        

40476288895    move    1169.00       537.00        

40476289079    move    1170.00       537.00        

40476289182    move    1172.00       537.00        

40476289389    move    1174.00       537.00        

40476289511    move    1176.00       538.00        

40476297204    move    1178.00       538.00        

40476297289    move    1180.00       538.00        

40476297488    move    1182.00       539.00        

40476297596    move    1184.00       539.00        

40476297796    move    1186.00       539.00        

40476297898    move    1188.00       539.00        

40476305744    move    1190.00       540.00        

40476305854    move    1192.00       540.00        

40476306046    move    1194.00       540.00        

40476306177    move    1196.00       540.00        

40476306344    move    1198.00       541.00        

40476306444    move    1200.00       541.00        

40476314078    move    1203.00       541.00        

40476314189    move    1205.00       541.00        

40476314388    move    1207.00       542.00        

40476314492    move    1209.00       542.00        

40476314690    move    1211.00       542.00        

40476314787    move    1213.00       542.00        

40476322473    move    1215.00       542.00        

40476322599    move    1216.00       542.00        

40476322781    move    1218.00       542.00        

40476322875    move    1220.00       543.00        

40476323077    move    1222.00       543.00        

40476330795    move    1225.00       543.00        

40476330869    move    1226.00       543.00        

40476331069    move    1228.00       543.00        

40476331187    move    1229.00       543.00        

40476331538    move    1223.00       543.00        

40476339047    move    1231.00       543.00        

40476339123    move    1232.00       543.00        

40476339334    move    1233.00       543.00        

40476339473    move    1234.00       543.00        

40476339618    move    1235.00       543.00        

40476339728    move    1236.00       543.00        

40476347320    move    1237.00       543.00        

40476347452    move    1238.00       543.00        

40476347621    move    1239.00       543.00        

40476347915    move    1240.00       542.00        

40476348025    move    1241.00       542.00        

40476355792    move    1242.00       542.00        

40476356100    move    1243.00       542.00        

40476356197    move    1243.00       541.00        

40476356408    move    1244.00       541.00        

40476364264    move    1245.00       541.00        

40476364360    move    1245.00       540.00        

40476364655    move    1246.00       540.00        

40476364981    move    1246.00       539.00        

40476372698    move    1248.00       538.00        

40476373508    move    1247.00       539.00        

40476380686    move    1249.00       538.00        

40476380787    move    1249.00       537.00        

40476380989    move    1250.00       537.00        

40476381107    move    1250.00       536.00        

40476381286    move    1251.00       536.00        

40476389085    move    1252.00       535.00        

40476389433    move    1253.00       534.00        

40476389702    move    1254.00       534.00        

40476389786    move    1255.00       533.00        

40476397625    move    1256.00       532.00        

40476397861    move    1257.00       532.00        

40476397929    move    1258.00       531.00        

40476398135    move    1259.00       531.00        

40476405939    move    1260.00       530.00        

40476406071    move    1261.00       530.00        

40476406251    move    1262.00       529.00        

40476413988    move    1263.00       529.00        

40476414108    move    1264.00       528.00        

40476414306    move    1265.00       528.00        

40476414380    move    1266.00       528.00        

40476414572    move    1267.00       528.00        

40476414698    move    1268.00       527.00        

40476422516    move    1269.00       527.00        

40476422695    move    1270.00       526.00        

40476422771    move    1271.00       526.00        

40476422959    move    1272.00       526.00        

40476430905    move    1273.00       526.00        

40476430977    move    1274.00       526.00        

40476431213    move    1274.00       525.00        

40476431290    move    1275.00       525.00        

40476431483    move    1276.00       525.00        

40476439186    move    1277.00       525.00        

40476439497    move    1278.00       525.00        

40476439794    move    1279.00       525.00        

40476447675    move    1279.00       524.00        

40476447777    move    1280.00       524.00        

40476455842    move    1281.00       524.00        

40476456470    move    1282.00       524.00        

40476464635    move    1283.00       524.00        

40476472577    move    1283.00       523.00        

40476473199    move    1284.00       523.00        

40476489241    move    1285.00       523.00        

40476497708    move    1286.00       522.00        

40476498286    move    1287.00       522.00        

40476506078    move    1288.00       522.00        

40476506384    move    1288.00       521.00        

40476514413    move    1290.00       521.00        

40476514694    move    1291.00       521.00        

40476514960    move    1289.00       521.00        

40476522598    move    1291.00       520.00        

40476522888    move    1292.00       520.00        

40476523191    move    1293.00       520.00        

40476531064    move    1294.00       520.00        

40476531177    move    1295.00       519.00        

40476531659    move    1296.00       519.00        

40476539378    move    1297.00       519.00        

40476539437    move    1298.00       519.00        

40476539761    move    1299.00       519.00        

40476547555    move    1300.00       519.00        

40476547878    move    1301.00       519.00        

40476548142    move    1301.00       518.00        

40476556213    move    1303.00       518.00        

40476556753    move    1302.00       518.00        

40476564236    move    1304.00       518.00        

40476564739    move    1305.00       518.00        

40476573151    move    1306.00       518.00        

40476589467    move    1307.00       518.00        

40476598068    move    1308.00       518.00        

40476606377    move    1309.00       518.00        

40476614616    move    1310.00       518.00        

40476622711    move    1310.00       517.00        

40476622794    move    1311.00       517.00        

40476623382    move    1312.00       517.00        

40476631299    move    1313.00       517.00        

40476639428    move    1314.00       517.00        

