timeStamp      action  positionX     positionY     
40377792261    move    823.00        674.00        

40377792357    move    823.00        676.00        

40377799937    move    823.00        678.00        

40377800053    move    823.00        680.00        

40377800254    move    823.00        682.00        

40377800333    move    823.00        684.00        

40377800530    move    823.00        686.00        

40377808209    move    823.00        689.00        

40377808307    move    823.00        691.00        

40377808509    move    823.00        692.00        

40377808598    move    823.00        694.00        

40377808804    move    823.00        696.00        

40377808948    move    823.00        687.00        

40377816630    move    823.00        697.00        

40377816818    move    823.00        698.00        

40377816912    move    823.00        700.00        

40377817100    move    823.00        701.00        

40377817204    move    823.00        703.00        

40377824916    move    823.00        704.00        

40377825013    move    823.00        705.00        

40377825214    move    823.00        706.00        

40377825311    move    823.00        708.00        

40377825514    move    823.00        709.00        

40377825611    move    823.00        710.00        

40377825807    move    823.00        711.00        

40377833165    move    823.00        713.00        

40377833673    move    823.00        716.00        

40377833763    move    823.00        717.00        

40377841743    move    823.00        718.00        

40377841871    move    823.00        719.00        

40377842039    move    823.00        720.00        

40377842138    move    823.00        721.00        

40377842339    move    823.00        722.00        

40377850025    move    823.00        725.00        

40377850144    move    823.00        726.00        

40377850341    move    823.00        727.00        

40377850463    move    823.00        728.00        

40377850783    move    823.00        723.00        

40377858229    move    823.00        730.00        

40377858310    move    823.00        731.00        

40377858511    move    823.00        732.00        

40377858610    move    823.00        734.00        

40377858813    move    823.00        735.00        

40377858911    move    823.00        736.00        

40377866697    move    823.00        737.00        

40377866758    move    823.00        739.00        

40377866958    move    823.00        740.00        

40377867064    move    822.00        742.00        

40377867267    move    822.00        743.00        

40377867356    move    822.00        745.00        

40377875108    move    822.00        746.00        

40377875199    move    822.00        748.00        

40377875409    move    822.00        749.00        

40377875516    move    822.00        751.00        

40377875708    move    822.00        752.00        

40377883348    move    822.00        754.00        

40377883517    move    822.00        755.00        

40377883610    move    822.00        756.00        

40377883813    move    822.00        758.00        

40377883916    move    822.00        759.00        

40377884122    move    822.00        761.00        

40377891619    move    822.00        763.00        

40377891812    move    822.00        764.00        

40377891903    move    822.00        766.00        

40377892101    move    822.00        768.00        

40377892211    move    822.00        769.00        

40377899911    move    821.00        773.00        

40377900134    move    821.00        774.00        

40377900218    move    821.00        776.00        

40377900420    move    821.00        777.00        

40377900514    move    821.00        779.00        

40377900785    move    822.00        771.00        

40377908353    move    821.00        781.00        

40377908452    move    821.00        782.00        

40377908652    move    821.00        784.00        

40377908752    move    821.00        786.00        

40377908942    move    820.00        788.00        

40377909048    move    820.00        789.00        

40377916812    move    820.00        791.00        

40377916996    move    820.00        794.00        

40377917213    move    820.00        796.00        

40377917312    move    819.00        798.00        

40377924972    move    819.00        799.00        

40377925074    move    819.00        801.00        

40377925270    move    819.00        803.00        

40377925370    move    819.00        805.00        

40377925597    move    819.00        807.00        

40377925668    move    819.00        808.00        

40377925867    move    818.00        810.00        

40377933249    move    818.00        811.00        

40377933412    move    818.00        813.00        

40377933512    move    818.00        815.00        

40377933706    move    818.00        817.00        

40377933814    move    818.00        819.00        

40377941763    move    817.00        822.00        

40377941961    move    817.00        824.00        

40377942063    move    817.00        826.00        

40377942270    move    817.00        828.00        

40377950036    move    817.00        829.00        

40377950232    move    817.00        831.00        

40377950338    move    817.00        832.00        

40377950537    move    817.00        834.00        

40377950635    move    817.00        836.00        

40377958305    move    817.00        837.00        

40377958338    move    817.00        839.00        

40377958537    move    817.00        841.00        

40377958638    move    817.00        842.00        

40377958845    move    817.00        844.00        

40377958938    move    817.00        846.00        

40377966777    move    817.00        847.00        

40377966872    move    817.00        849.00        

40377967080    move    817.00        850.00        

40377967174    move    817.00        852.00        

40377967378    move    817.00        853.00        

40377967469    move    817.00        855.00        

40377975155    move    817.00        856.00        

40377975251    move    817.00        857.00        

40377975456    move    817.00        859.00        

40377975546    move    817.00        860.00        

40377975745    move    817.00        862.00        

40377983297    move    818.00        863.00        

40377983472    move    818.00        865.00        

40377983561    move    818.00        866.00        

40377983762    move    818.00        867.00        

40377983867    move    818.00        869.00        

40377984077    move    819.00        870.00        

40377991786    move    819.00        872.00        

40377991835    move    819.00        873.00        

40377992064    move    820.00        874.00        

40377992136    move    820.00        876.00        

40377992522    move    819.00        871.00        

40378000046    move    820.00        877.00        

40378000151    move    820.00        878.00        

40378000362    move    821.00        879.00        

40378000452    move    821.00        880.00        

40378000650    move    821.00        881.00        

40378000745    move    821.00        882.00        

40378008503    move    821.00        884.00        

40378008603    move    821.00        885.00        

40378008801    move    822.00        886.00        

40378008892    move    822.00        887.00        

40378009221    move    822.00        888.00        

40378016860    move    822.00        889.00        

40378016948    move    822.00        890.00        

40378017157    move    822.00        891.00        

40378017248    move    822.00        892.00        

40378017446    move    822.00        893.00        

40378025030    move    822.00        894.00        

40378025359    move    822.00        895.00        

40378025564    move    822.00        896.00        

40378025630    move    822.00        897.00        

40378025823    move    822.00        898.00        

40378033356    move    822.00        899.00        

40378033475    move    822.00        900.00        

40378033741    move    822.00        901.00        

40378041839    move    822.00        902.00        

40378041937    move    822.00        903.00        

40378042385    move    822.00        904.00        

40378042538    move    822.00        905.00        

40378050058    move    822.00        906.00        

40378050355    move    822.00        907.00        

40378050558    move    822.00        908.00        

40378058458    move    822.00        909.00        

40378058722    move    822.00        910.00        

40378058821    move    822.00        911.00        

40378059121    move    822.00        912.00        

40378066959    move    822.00        913.00        

40378067252    move    822.00        914.00        

40378067430    move    822.00        915.00        

40378075459    move    823.00        917.00        

40378075723    move    823.00        918.00        

40378076079    move    822.00        916.00        

40378083602    move    823.00        919.00        

40378083895    move    823.00        920.00        

40378084035    move    824.00        921.00        

40378091860    move    824.00        922.00        

40378092156    move    824.00        923.00        

40378092365    move    825.00        924.00        

40378100241    move    825.00        925.00        

40378100557    move    825.00        926.00        

40378100636    move    826.00        927.00        

40378100937    move    826.00        928.00        

40378108588    move    826.00        929.00        

40378108785    move    827.00        930.00        

40378109088    move    827.00        931.00        

40378116899    move    827.00        932.00        

40378116993    move    828.00        933.00        

40378117295    move    828.00        934.00        

40378117470    move    828.00        935.00        

40378125398    move    829.00        935.00        

40378125463    move    829.00        936.00        

40378125668    move    829.00        937.00        

40378125958    move    829.00        938.00        

40378133608    move    830.00        939.00        

40378133902    move    830.00        940.00        

40378141877    move    830.00        941.00        

40378141969    move    831.00        941.00        

40378142197    move    831.00        942.00        

40378142579    move    831.00        943.00        

40378150361    move    831.00        944.00        

40378150470    move    832.00        944.00        

40378150765    move    832.00        945.00        

40378158780    move    832.00        946.00        

40378159095    move    833.00        947.00        

40378166992    move    833.00        948.00        

40378167508    move    833.00        949.00        

40378167581    move    834.00        949.00        

40378175386    move    834.00        950.00        

40378175689    move    834.00        951.00        

40378183756    move    834.00        952.00        

40378183822    move    835.00        952.00        

40378184134    move    835.00        953.00        

40378191929    move    835.00        954.00        

40378192429    move    835.00        955.00        

40378192544    move    836.00        955.00        

40378200224    move    836.00        956.00        

40378200531    move    836.00        957.00        

40378200922    move    836.00        958.00        

40378208793    move    837.00        959.00        

40378209264    move    837.00        960.00        

40378217276    move    837.00        961.00        

40378225270    move    837.00        962.00        

40378226080    move    837.00        963.00        

40378234058    move    837.00        964.00        

40378242558    move    838.00        964.00        

40378242663    move    838.00        965.00        

40378250881    move    838.00        966.00        

40378259054    move    838.00        967.00        

40378259340    move    839.00        967.00        

40378267172    move    839.00        968.00        

40378267557    move    839.00        969.00        

40378275231    move    840.00        969.00        

40378275528    move    840.00        970.00        

40378275931    move    841.00        971.00        

40378284086    move    841.00        972.00        

40378284471    move    841.00        973.00        

40378292166    move    842.00        973.00        

40378292600    move    842.00        974.00        

40378300446    move    842.00        975.00        

40378300554    move    843.00        975.00        

40378301066    move    843.00        976.00        

40378309227    move    843.00        977.00        

40378317589    move    843.00        978.00        

40378326088    move    843.00        979.00        

40378334229    move    843.00        980.00        

40378344482    move    843.00        981.00        

40378351050    move    843.00        982.00        

40378359523    move    844.00        982.00        

40378359602    move    844.00        983.00        

40378367404    move    844.00        984.00        

40378375596    move    844.00        985.00        

40378376076    move    844.00        986.00        

40378384207    move    845.00        987.00        

40378392225    move    845.00        988.00        

40378392897    move    845.00        989.00        

40378400832    move    845.00        990.00        

40378409389    move    845.00        991.00        

40378417540    move    845.00        992.00        

40378418139    move    845.00        993.00        

40378426147    move    845.00        994.00        

40378434134    move    845.00        995.00        

40378434712    move    845.00        996.00        

40378442617    move    844.00        997.00        

40378443604    move    845.00        997.00        

40378450735    move    844.00        998.00        

40378451341    move    844.00        999.00        

