timeStamp      action  positionX     positionY     
40140955437    move    856.00        648.00        

40140962965    move    857.00        654.00        

40140963080    move    857.00        655.00        

40140963300    move    857.00        656.00        

40140963573    move    857.00        657.00        

40140971163    move    857.00        658.00        

40140971366    move    857.00        659.00        

40140971460    move    857.00        660.00        

40140971662    move    857.00        661.00        

40140971761    move    858.00        662.00        

40140979673    move    858.00        663.00        

40140979769    move    858.00        664.00        

40140979974    move    858.00        665.00        

40140980096    move    858.00        666.00        

40140980280    move    858.00        667.00        

40140980367    move    858.00        668.00        

40140988101    move    858.00        669.00        

40140988279    move    858.00        670.00        

40140988411    move    858.00        671.00        

40140988576    move    859.00        672.00        

40140996200    move    859.00        673.00        

40140996390    move    859.00        674.00        

40140996695    move    859.00        675.00        

40140996799    move    859.00        676.00        

40140996983    move    859.00        677.00        

40141004701    move    859.00        678.00        

40141004800    move    859.00        679.00        

40141004999    move    859.00        680.00        

40141005106    move    859.00        681.00        

40141012989    move    859.00        682.00        

40141013067    move    859.00        683.00        

40141013410    move    859.00        684.00        

40141013497    move    860.00        685.00        

40141013676    move    860.00        686.00        

40141021419    move    860.00        687.00        

40141021513    move    860.00        688.00        

40141021846    move    860.00        689.00        

40141022013    move    860.00        690.00        

40141022214    move    860.00        691.00        

40141029712    move    860.00        692.00        

40141029941    move    860.00        693.00        

40141030014    move    860.00        694.00        

40141038028    move    860.00        695.00        

40141038250    move    860.00        696.00        

40141038535    move    860.00        697.00        

40141038645    move    860.00        698.00        

40141046472    move    860.00        699.00        

40141046622    move    860.00        700.00        

40141046723    move    861.00        701.00        

40141047018    move    861.00        702.00        

40141054755    move    861.00        703.00        

40141054845    move    861.00        704.00        

40141055066    move    861.00        705.00        

40141055167    move    861.00        706.00        

40141063039    move    861.00        707.00        

40141063201    move    861.00        708.00        

40141063300    move    861.00        709.00        

40141063610    move    861.00        710.00        

40141071325    move    861.00        711.00        

40141071439    move    861.00        712.00        

40141071612    move    861.00        713.00        

40141071948    move    861.00        714.00        

40141072010    move    861.00        715.00        

40141079716    move    861.00        716.00        

40141079813    move    861.00        717.00        

40141080012    move    861.00        718.00        

40141080316    move    861.00        719.00        

40141080415    move    861.00        720.00        

40141088116    move    861.00        721.00        

40141088437    move    861.00        722.00        

40141088490    move    861.00        723.00        

40141088685    move    861.00        724.00        

40141096424    move    861.00        725.00        

40141096501    move    861.00        726.00        

40141096812    move    861.00        727.00        

40141096985    move    861.00        728.00        

40141104937    move    861.00        729.00        

40141105047    move    861.00        730.00        

40141105354    move    861.00        731.00        

40141113130    move    861.00        732.00        

40141113314    move    861.00        733.00        

40141113396    move    860.00        733.00        

40141113596    move    860.00        734.00        

40141121427    move    860.00        735.00        

40141121712    move    860.00        736.00        

40141121806    move    860.00        737.00        

40141122099    move    860.00        738.00        

40141129698    move    860.00        739.00        

40141130016    move    860.00        740.00        

40141138501    move    860.00        742.00        

40141138630    move    859.00        742.00        

40141138784    move    860.00        741.00        

40141138792    move    859.00        743.00        

40141146741    move    859.00        744.00        

40141154801    move    859.00        745.00        

40141155099    move    859.00        746.00        

40141163175    move    859.00        747.00        

40141163572    move    859.00        748.00        

40141171658    move    859.00        749.00        

40141172081    move    859.00        750.00        

40141179958    move    859.00        751.00        

40141180328    move    859.00        752.00        

40141188054    move    858.00        752.00        

40141188267    move    858.00        753.00        

40141188552    move    858.00        754.00        

40141196660    move    858.00        755.00        

40141197116    move    858.00        756.00        

40141205149    move    858.00        757.00        

40141205320    move    857.00        757.00        

40141205633    move    857.00        758.00        

40141213410    move    857.00        759.00        

40141213732    move    857.00        760.00        

40141221658    move    857.00        761.00        

40141221953    move    856.00        762.00        

40141222229    move    856.00        763.00        

40141230243    move    856.00        765.00        

40141230901    move    856.00        764.00        

40141238123    move    855.00        766.00        

40141238419    move    855.00        767.00        

40141238722    move    855.00        768.00        

40141238922    move    855.00        769.00        

40141246738    move    854.00        770.00        

40141247067    move    854.00        771.00        

40141254875    move    854.00        772.00        

40141254958    move    854.00        773.00        

40141255192    move    853.00        774.00        

40141255465    move    853.00        775.00        

40141255574    move    853.00        776.00        

40141263297    move    853.00        777.00        

40141263628    move    852.00        778.00        

40141263684    move    852.00        779.00        

40141263891    move    852.00        780.00        

40141263990    move    852.00        781.00        

40141271691    move    852.00        782.00        

40141271896    move    851.00        783.00        

40141271996    move    851.00        784.00        

40141272207    move    851.00        785.00        

40141280060    move    851.00        787.00        

40141280258    move    851.00        788.00        

40141280359    move    851.00        789.00        

40141280560    move    851.00        790.00        

40141280726    move    851.00        786.00        

40141288321    move    850.00        791.00        

40141288519    move    850.00        792.00        

40141288619    move    850.00        794.00        

40141288818    move    850.00        795.00        

40141296629    move    850.00        796.00        

40141296748    move    850.00        797.00        

40141296933    move    850.00        798.00        

40141297031    move    850.00        800.00        

40141297225    move    850.00        801.00        

40141297334    move    850.00        802.00        

40141304947    move    849.00        803.00        

40141305050    move    849.00        804.00        

40141305250    move    849.00        805.00        

40141305359    move    849.00        806.00        

40141305553    move    849.00        807.00        

40141313216    move    849.00        808.00        

40141313433    move    849.00        809.00        

40141313500    move    849.00        810.00        

40141313707    move    849.00        811.00        

40141313900    move    848.00        813.00        

40141321634    move    848.00        815.00        

40141321776    move    848.00        816.00        

40141321913    move    848.00        817.00        

40141322183    move    847.00        818.00        

40141322368    move    847.00        819.00        

40141322444    move    848.00        814.00        

40141329959    move    847.00        820.00        

40141330168    move    847.00        821.00        

40141330296    move    847.00        822.00        

40141330463    move    847.00        823.00        

40141338182    move    847.00        824.00        

40141338375    move    846.00        825.00        

40141338472    move    846.00        826.00        

40141338770    move    846.00        827.00        

40141338978    move    846.00        828.00        

40141346691    move    846.00        829.00        

40141346904    move    845.00        830.00        

40141347207    move    845.00        831.00        

40141347288    move    845.00        832.00        

40141354938    move    845.00        833.00        

40141355016    move    845.00        834.00        

40141355339    move    845.00        835.00        

40141355527    move    845.00        836.00        

40141355635    move    844.00        837.00        

40141363336    move    844.00        839.00        

40141363606    move    844.00        840.00        

40141363803    move    844.00        841.00        

40141363901    move    844.00        842.00        

40141364149    move    844.00        838.00        

40141371908    move    844.00        843.00        

40141372137    move    844.00        844.00        

40141372198    move    844.00        845.00        

40141372407    move    843.00        846.00        

40141380152    move    843.00        847.00        

40141380254    move    843.00        848.00        

40141380453    move    843.00        849.00        

40141380545    move    843.00        850.00        

40141388425    move    843.00        851.00        

40141388638    move    843.00        852.00        

40141388966    move    843.00        853.00        

40141389017    move    843.00        854.00        

40141396644    move    843.00        855.00        

40141396956    move    843.00        856.00        

40141397023    move    843.00        857.00        

40141397320    move    843.00        858.00        

40141405230    move    843.00        860.00        

40141405546    move    843.00        861.00        

40141405627    move    843.00        862.00        

40141405883    move    843.00        859.00        

40141413588    move    843.00        863.00        

40141413895    move    843.00        864.00        

40141414098    move    843.00        865.00        

40141422078    move    843.00        866.00        

40141422386    move    843.00        867.00        

40141422686    move    843.00        868.00        

40141430232    move    843.00        869.00        

40141430506    move    843.00        870.00        

40141438585    move    843.00        871.00        

40141439076    move    843.00        872.00        

40141446995    move    843.00        873.00        

40141455100    move    844.00        874.00        

40141455715    move    844.00        875.00        

40141463747    move    844.00        876.00        

40141471891    move    844.00        877.00        

40141472476    move    845.00        878.00        

40141480593    move    845.00        879.00        

40141488431    move    845.00        880.00        

40141489019    move    845.00        881.00        

40141496937    move    845.00        882.00        

40141497237    move    846.00        882.00        

40141497333    move    846.00        883.00        

40141505398    move    846.00        884.00        

40141505816    move    846.00        885.00        

40141513975    move    846.00        886.00        

40141521737    move    847.00        887.00        

40141522232    move    847.00        888.00        

40141522604    move    847.00        889.00        

40141530499    move    847.00        890.00        

40141538452    move    848.00        891.00        

40141538841    move    848.00        892.00        

40141547038    move    848.00        894.00        

40141547267    move    849.00        894.00        

40141547701    move    848.00        893.00        

40141555095    move    849.00        895.00        

40141555373    move    849.00        896.00        

40141555680    move    849.00        897.00        

40141563655    move    849.00        898.00        

40141563957    move    849.00        899.00        

40141564166    move    850.00        899.00        

40141564241    move    850.00        900.00        

40141572082    move    850.00        901.00        

40141572407    move    850.00        902.00        

40141580041    move    850.00        903.00        

40141580358    move    850.00        904.00        

40141580533    move    850.00        905.00        

40141580855    move    850.00        906.00        

40141588720    move    850.00        907.00        

40141589047    move    850.00        908.00        

40141596812    move    850.00        910.00        

40141597111    move    850.00        911.00        

40141597407    move    851.00        912.00        

40141597692    move    850.00        909.00        

40141605258    move    851.00        913.00        

40141605564    move    851.00        914.00        

40141605659    move    851.00        915.00        

40141605968    move    851.00        916.00        

40141613759    move    851.00        917.00        

40141614059    move    851.00        918.00        

40141614265    move    851.00        919.00        

40141622066    move    851.00        920.00        

40141622368    move    851.00        921.00        

40141622466    move    851.00        922.00        

40141630356    move    851.00        923.00        

40141630636    move    851.00        924.00        

40141630918    move    851.00        925.00        

40141631116    move    851.00        926.00        

40141638644    move    852.00        927.00        

40141638869    move    852.00        928.00        

40141646948    move    852.00        929.00        

40141647064    move    852.00        930.00        

40141647366    move    852.00        931.00        

40141647664    move    852.00        932.00        

40141655433    move    852.00        933.00        

40141655681    move    852.00        934.00        

40141656003    move    852.00        935.00        

40141663854    move    852.00        936.00        

40141663935    move    852.00        937.00        

40141664258    move    852.00        938.00        

40141672098    move    852.00        939.00        

40141672409    move    852.00        940.00        

40141672711    move    852.00        941.00        

40141680334    move    852.00        942.00        

40141680518    move    852.00        943.00        

40141680791    move    852.00        944.00        

40141688705    move    852.00        945.00        

40141689036    move    852.00        946.00        

40141689293    move    851.00        947.00        

40141697132    move    851.00        948.00        

40141697444    move    851.00        949.00        

40141705234    move    851.00        950.00        

40141705512    move    851.00        951.00        

40141705803    move    851.00        952.00        

40141713638    move    851.00        953.00        

40141713938    move    851.00        954.00        

40141714238    move    851.00        955.00        

40141721945    move    851.00        956.00        

40141722271    move    851.00        957.00        

40141722343    move    851.00        958.00        

40141722640    move    851.00        959.00        

40141730756    move    851.00        960.00        

40141738652    move    851.00        962.00        

40141739046    move    851.00        963.00        

40141739339    move    851.00        964.00        

40141746990    move    851.00        965.00        

40141747291    move    851.00        966.00        

40141747581    move    851.00        967.00        

40141755652    move    851.00        968.00        

40141755948    move    851.00        969.00        

40141763908    move    851.00        971.00        

40141764525    move    851.00        970.00        

40141771980    move    851.00        972.00        

40141772299    move    851.00        973.00        

40141772664    move    850.00        974.00        

40141780470    move    850.00        975.00        

40141780990    move    850.00        976.00        

40141788994    move    850.00        977.00        

40141789513    move    850.00        978.00        

40141797259    move    849.00        978.00        

40141797456    move    849.00        979.00        

40141805421    move    849.00        980.00        

40141805924    move    849.00        981.00        

40141813871    move    849.00        982.00        

40141814132    move    848.00        982.00        

40141814331    move    848.00        983.00        

40141822153    move    848.00        984.00        

40141822649    move    848.00        985.00        

40141830581    move    848.00        986.00        

40141831086    move    848.00        987.00        

40141838959    move    848.00        988.00        

40141839347    move    848.00        989.00        

40141847216    move    847.00        990.00        

40141847698    move    847.00        991.00        

40141855714    move    847.00        992.00        

40141864212    move    847.00        994.00        

40141864367    move    847.00        993.00        

40141872675    move    847.00        995.00        

40141880795    move    846.00        995.00        

40141881181    move    846.00        996.00        

40141897717    move    846.00        997.00        

40141914176    move    846.00        998.00        

40141922745    move    845.00        999.00        

