timeStamp      action  positionX     positionY     
40235781619    move    700.00        516.00        

40235781640    move    697.00        516.00        

40235781841    move    695.00        516.00        

40235781970    move    692.00        516.00        

40235782141    move    690.00        516.00        

40235789712    move    687.00        516.00        

40235789913    move    685.00        516.00        

40235790012    move    683.00        516.00        

40235790218    move    681.00        515.00        

40235790321    move    678.00        515.00        

40235798117    move    676.00        515.00        

40235798190    move    673.00        515.00        

40235798416    move    671.00        515.00        

40235798482    move    668.00        515.00        

40235798685    move    666.00        515.00        

40235798781    move    663.00        514.00        

40235806523    move    661.00        514.00        

40235806618    move    658.00        514.00        

40235806799    move    656.00        514.00        

40235806899    move    654.00        514.00        

40235807084    move    652.00        514.00        

40235807195    move    649.00        514.00        

40235814826    move    647.00        514.00        

40235814943    move    644.00        514.00        

40235815139    move    642.00        514.00        

40235815283    move    639.00        514.00        

40235815434    move    637.00        514.00        

40235815534    move    634.00        514.00        

40235823110    move    632.00        514.00        

40235823189    move    629.00        514.00        

40235823375    move    627.00        514.00        

40235823494    move    625.00        514.00        

40235823699    move    622.00        514.00        

40235831583    move    618.00        514.00        

40235831676    move    616.00        514.00        

40235831878    move    614.00        514.00        

40235831983    move    611.00        514.00        

40235832131    move    621.00        514.00        

40235839932    move    609.00        514.00        

40235839981    move    607.00        514.00        

40235840191    move    605.00        514.00        

40235840289    move    602.00        514.00        

40235840512    move    600.00        514.00        

40235840583    move    598.00        514.00        

40235848145    move    596.00        514.00        

40235848245    move    594.00        514.00        

40235848471    move    592.00        514.00        

40235848660    move    589.00        514.00        

40235848840    move    587.00        514.00        

40235856501    move    585.00        514.00        

40235856703    move    583.00        514.00        

40235856822    move    582.00        514.00        

40235857003    move    581.00        514.00        

40235857100    move    579.00        514.00        

40235864871    move    577.00        514.00        

40235864925    move    576.00        514.00        

40235865137    move    574.00        514.00        

40235865247    move    573.00        514.00        

40235865433    move    571.00        514.00        

40235865553    move    570.00        514.00        

40235873383    move    567.00        514.00        

40235873525    move    566.00        514.00        

40235873626    move    565.00        514.00        

40235873824    move    563.00        514.00        

40235873937    move    562.00        514.00        

40235874217    move    568.00        514.00        

40235881662    move    561.00        514.00        

40235881726    move    560.00        514.00        

40235881934    move    559.00        514.00        

40235882061    move    558.00        514.00        

40235882241    move    556.00        514.00        

40235889835    move    555.00        514.00        

40235890041    move    554.00        514.00        

40235890165    move    553.00        514.00        

40235890339    move    552.00        514.00        

40235890447    move    551.00        514.00        

40235890635    move    550.00        514.00        

40235898272    move    549.00        514.00        

40235898469    move    548.00        514.00        

40235898571    move    547.00        514.00        

40235898758    move    546.00        514.00        

40235898857    move    545.00        514.00        

40235906604    move    544.00        514.00        

40235906702    move    543.00        514.00        

40235906908    move    542.00        514.00        

40235907016    move    541.00        514.00        

40235907307    move    540.00        515.00        

40235914938    move    539.00        515.00        

40235915050    move    538.00        515.00        

40235915255    move    537.00        515.00        

40235915381    move    536.00        515.00        

40235915563    move    535.00        516.00        

40235915844    move    534.00        516.00        

40235923379    move    532.00        516.00        

40235923478    move    531.00        516.00        

40235923660    move    530.00        516.00        

40235924297    move    533.00        516.00        

40235931704    move    529.00        517.00        

40235931896    move    528.00        517.00        

40235932010    move    527.00        517.00        

40235932204    move    526.00        517.00        

40235932294    move    525.00        517.00        

40235940138    move    524.00        518.00        

40235940319    move    523.00        518.00        

40235940422    move    522.00        518.00        

40235940626    move    521.00        518.00        

40235940706    move    520.00        518.00        

40235948357    move    519.00        518.00        

40235948462    move    518.00        518.00        

40235948701    move    517.00        518.00        

40235948758    move    516.00        518.00        

40235948962    move    515.00        518.00        

40235956788    move    513.00        518.00        

40235956925    move    512.00        518.00        

40235957110    move    511.00        518.00        

40235957200    move    510.00        518.00        

40235964862    move    509.00        518.00        

40235964963    move    508.00        518.00        

40235965174    move    507.00        518.00        

40235965276    move    506.00        518.00        

40235965467    move    505.00        518.00        

40235965570    move    504.00        518.00        

40235973334    move    501.00        518.00        

40235973474    move    500.00        518.00        

40235973590    move    499.00        518.00        

40235973782    move    498.00        518.00        

40235973895    move    497.00        518.00        

40235974148    move    503.00        518.00        

40235981793    move    496.00        518.00        

40235981883    move    495.00        518.00        

40235982099    move    493.00        518.00        

40235982216    move    492.00        518.00        

40235982398    move    491.00        518.00        

40235989978    move    490.00        518.00        

40235990212    move    488.00        518.00        

40235990277    move    487.00        518.00        

40235990474    move    486.00        518.00        

40235990574    move    485.00        518.00        

40235998346    move    484.00        518.00        

40235998427    move    482.00        518.00        

40235998667    move    481.00        518.00        

40235998713    move    480.00        518.00        

40235998947    move    479.00        518.00        

40235999021    move    478.00        518.00        

40236006641    move    477.00        518.00        

40236006733    move    476.00        518.00        

40236006943    move    475.00        518.00        

40236007051    move    473.00        518.00        

40236007252    move    472.00        518.00        

40236007333    move    471.00        519.00        

40236014932    move    470.00        519.00        

40236015045    move    469.00        519.00        

40236015213    move    468.00        519.00        

40236015328    move    467.00        519.00        

40236015520    move    466.00        519.00        

40236015625    move    465.00        519.00        

40236015851    move    464.00        519.00        

40236023424    move    463.00        519.00        

40236023630    move    462.00        519.00        

40236023754    move    461.00        519.00        

40236023925    move    460.00        519.00        

40236031928    move    459.00        519.00        

40236032025    move    458.00        519.00        

40236032232    move    457.00        519.00        

40236032329    move    456.00        519.00        

40236039948    move    455.00        519.00        

40236040047    move    455.00        520.00        

40236040251    move    454.00        520.00        

40236040369    move    453.00        520.00        

40236040580    move    452.00        520.00        

40236040641    move    451.00        520.00        

40236048463    move    450.00        520.00        

40236048657    move    449.00        520.00        

40236048769    move    448.00        520.00        

40236049075    move    447.00        521.00        

40236057134    move    445.00        521.00        

40236057385    move    443.00        521.00        

40236057783    move    446.00        521.00        

40236065141    move    442.00        522.00        

40236065242    move    441.00        522.00        

40236065444    move    440.00        522.00        

40236065767    move    439.00        522.00        

40236073404    move    438.00        522.00        

40236073600    move    437.00        522.00        

40236073909    move    436.00        523.00        

40236073999    move    435.00        523.00        

40236081827    move    434.00        523.00        

40236081901    move    433.00        523.00        

40236082198    move    432.00        523.00        

40236082421    move    431.00        523.00        

40236082503    move    430.00        524.00        

40236090260    move    429.00        524.00        

40236090439    move    428.00        524.00        

40236090560    move    427.00        524.00        

40236090737    move    426.00        524.00        

40236090849    move    425.00        524.00        

40236098595    move    424.00        525.00        

40236098779    move    423.00        525.00        

40236098902    move    422.00        525.00        

40236099068    move    421.00        525.00        

40236106785    move    419.00        525.00        

40236107075    move    418.00        525.00        

40236107189    move    417.00        525.00        

40236107524    move    420.00        525.00        

40236115028    move    416.00        525.00        

40236115108    move    415.00        525.00        

40236115331    move    414.00        525.00        

40236115406    move    413.00        525.00        

40236115607    move    412.00        525.00        

40236115704    move    411.00        525.00        

40236115927    move    410.00        526.00        

40236116008    move    409.00        526.00        

40236123631    move    408.00        526.00        

40236123733    move    407.00        526.00        

40236123920    move    406.00        526.00        

40236124032    move    405.00        526.00        

40236131878    move    404.00        526.00        

40236131954    move    403.00        526.00        

40236132157    move    402.00        526.00        

40236132291    move    401.00        526.00        

40236132451    move    400.00        526.00        

40236140091    move    398.00        526.00        

40236140272    move    397.00        526.00        

40236140383    move    396.00        526.00        

40236140578    move    395.00        526.00        

40236140676    move    394.00        526.00        

40236140868    move    393.00        526.00        

40236148522    move    391.00        526.00        

40236148621    move    390.00        526.00        

40236148825    move    389.00        526.00        

40236148913    move    388.00        526.00        

40236149271    move    392.00        526.00        

40236156729    move    387.00        526.00        

40236156820    move    386.00        526.00        

40236157037    move    384.00        526.00        

40236157156    move    383.00        526.00        

40236157349    move    382.00        526.00        

40236157430    move    381.00        526.00        

40236165116    move    380.00        526.00        

40236165316    move    379.00        526.00        

40236165531    move    377.00        526.00        

40236165810    move    376.00        526.00        

40236173475    move    375.00        526.00        

40236173716    move    374.00        526.00        

40236173774    move    373.00        526.00        

40236173972    move    372.00        526.00        

40236174093    move    371.00        526.00        

40236181907    move    370.00        526.00        

40236182128    move    369.00        526.00        

40236182413    move    368.00        526.00        

40236182495    move    367.00        526.00        

40236190237    move    366.00        526.00        

40236190534    move    365.00        526.00        

40236366053    move    344.00        524.00        

40236507294    move    344.00        523.00        

