timeStamp      action  positionX     positionY     
40271215885    move    742.00        443.00        

40271216167    move    741.00        442.00        

40271216483    move    740.00        441.00        

40271224220    move    739.00        441.00        

40271224537    move    738.00        440.00        

40271224821    move    737.00        440.00        

40271232433    move    736.00        439.00        

40271232726    move    735.00        438.00        

40271233018    move    734.00        437.00        

40271233170    move    737.00        439.00        

40271240964    move    733.00        437.00        

40271241065    move    733.00        436.00        

40271241267    move    732.00        436.00        

40271241366    move    732.00        435.00        

40271241570    move    731.00        435.00        

40271249250    move    730.00        434.00        

40271249551    move    729.00        433.00        

40271257548    move    728.00        432.00        

40271257895    move    727.00        431.00        

40271258165    move    726.00        430.00        

40271265988    move    726.00        429.00        

40271266162    move    724.00        428.00        

40271266359    move    723.00        427.00        

40271274123    move    722.00        426.00        

40271274276    move    722.00        425.00        

40271274355    move    721.00        425.00        

40271274553    move    721.00        424.00        

40271274657    move    720.00        424.00        

40271282517    move    720.00        423.00        

40271282628    move    719.00        422.00        

40271282931    move    718.00        421.00        

40271283142    move    717.00        421.00        

40271283231    move    717.00        420.00        

40271291008    move    716.00        419.00        

40271291402    move    715.00        417.00        

40271291501    move    714.00        417.00        

40271299108    move    713.00        416.00        

40271299234    move    713.00        415.00        

40271299404    move    712.00        414.00        

40271299704    move    711.00        413.00        

40271299806    move    710.00        412.00        

40271307546    move    710.00        411.00        

40271307651    move    709.00        410.00        

40271307861    move    708.00        409.00        

40271307945    move    708.00        408.00        

40271308161    move    707.00        407.00        

40271315881    move    705.00        405.00        

40271315956    move    705.00        404.00        

40271316139    move    704.00        403.00        

40271316244    move    703.00        402.00        

40271316448    move    702.00        401.00        

40271316597    move    706.00        406.00        

40271324234    move    702.00        400.00        

40271324436    move    701.00        399.00        

40271324545    move    700.00        398.00        

40271324748    move    699.00        397.00        

40271324838    move    699.00        395.00        

40271332439    move    698.00        394.00        

40271332539    move    697.00        393.00        

40271332739    move    696.00        392.00        

40271332841    move    695.00        391.00        

40271333027    move    694.00        389.00        

40271333131    move    693.00        388.00        

40271340858    move    692.00        387.00        

40271340957    move    691.00        386.00        

40271341176    move    691.00        385.00        

40271341256    move    690.00        384.00        

40271341465    move    689.00        383.00        

40271341555    move    688.00        381.00        

40271341759    move    687.00        380.00        

40271349248    move    686.00        379.00        

40271349463    move    685.00        378.00        

40271349560    move    684.00        377.00        

40271349765    move    683.00        376.00        

40271357450    move    682.00        374.00        

40271357642    move    681.00        373.00        

40271357739    move    680.00        372.00        

40271357944    move    679.00        371.00        

40271358084    move    678.00        370.00        

40271358237    move    678.00        369.00        

40271365918    move    676.00        367.00        

40271366022    move    675.00        366.00        

40271366221    move    674.00        365.00        

40271366314    move    673.00        364.00        

40271366652    move    677.00        368.00        

40271374234    move    672.00        362.00        

40271374400    move    671.00        361.00        

40271374618    move    670.00        359.00        

40271374742    move    669.00        358.00        

40271374908    move    668.00        357.00        

40271382549    move    667.00        356.00        

40271382779    move    666.00        355.00        

40271382857    move    666.00        354.00        

40271383063    move    665.00        353.00        

40271383176    move    664.00        352.00        

40271390706    move    663.00        351.00        

40271390812    move    663.00        350.00        

40271391039    move    662.00        349.00        

40271391094    move    661.00        348.00        

40271391324    move    660.00        347.00        

40271391404    move    659.00        346.00        

40271399179    move    659.00        344.00        

40271399274    move    658.00        343.00        

40271399480    move    657.00        342.00        

40271399579    move    656.00        341.00        

40271399775    move    655.00        340.00        

40271399870    move    654.00        339.00        

40271407646    move    653.00        336.00        

40271407858    move    652.00        335.00        

40271407936    move    651.00        334.00        

40271408125    move    650.00        333.00        

40271408237    move    649.00        332.00        

40271408493    move    654.00        337.00        

40271416086    move    648.00        330.00        

40271416212    move    648.00        329.00        

40271416388    move    647.00        328.00        

40271416488    move    646.00        327.00        

40271416682    move    645.00        325.00        

40271424204    move    644.00        324.00        

40271424407    move    643.00        323.00        

40271424506    move    642.00        321.00        

40271424709    move    641.00        320.00        

40271432587    move    639.00        318.00        

40271432652    move    639.00        317.00        

40271432752    move    638.00        315.00        

40271432956    move    637.00        314.00        

40271433065    move    636.00        313.00        

40271433251    move    635.00        311.00        

40271433358    move    634.00        311.00        

40271441088    move    633.00        309.00        

40271441152    move    632.00        308.00        

40271441350    move    631.00        307.00        

40271441535    move    630.00        305.00        

40271441646    move    629.00        304.00        

40271441847    move    628.00        303.00        

40271449297    move    626.00        301.00        

40271449485    move    625.00        299.00        

40271449582    move    624.00        298.00        

40271450333    move    627.00        302.00        

40271457486    move    623.00        297.00        

40271457567    move    622.00        296.00        

40271457771    move    622.00        295.00        

40271457870    move    621.00        294.00        

40271458067    move    620.00        293.00        

40271458158    move    619.00        291.00        

40271466002    move    618.00        290.00        

40271466075    move    617.00        289.00        

40271466265    move    616.00        288.00        

40271466386    move    615.00        287.00        

40271466565    move    614.00        286.00        

40271474325    move    613.00        285.00        

40271474428    move    612.00        284.00        

40271474528    move    611.00        283.00        

40271474728    move    610.00        281.00        

40271475038    move    609.00        280.00        

40271482549    move    608.00        279.00        

40271482737    move    607.00        278.00        

40271482838    move    606.00        277.00        

40271483035    move    605.00        276.00        

40271483144    move    604.00        275.00        

40271483350    move    603.00        274.00        

40271490985    move    602.00        273.00        

40271491207    move    602.00        272.00        

40271491282    move    601.00        271.00        

40271491495    move    600.00        270.00        

40271491574    move    599.00        269.00        

40271499269    move    597.00        267.00        

40271499473    move    596.00        266.00        

40271499571    move    595.00        266.00        

40271499770    move    595.00        265.00        

40271499887    move    594.00        264.00        

40271500127    move    598.00        268.00        

40271507761    move    593.00        263.00        

40271507840    move    592.00        262.00        

40271508040    move    592.00        261.00        

40271508136    move    591.00        261.00        

40271508341    move    590.00        260.00        

40271508439    move    589.00        259.00        

40271516079    move    588.00        258.00        

40271516179    move    587.00        257.00        

40271516373    move    587.00        256.00        

40271516473    move    586.00        256.00        

40271516676    move    585.00        255.00        

40271524322    move    584.00        254.00        

40271524514    move    583.00        253.00        

40271524838    move    582.00        252.00        

40271524914    move    581.00        251.00        

40271532613    move    580.00        250.00        

40271532911    move    579.00        249.00        

40271533014    move    578.00        248.00        

40271533308    move    577.00        247.00        

40271541142    move    576.00        246.00        

40271541306    move    575.00        245.00        

40271541589    move    574.00        244.00        

40271541673    move    573.00        244.00        

40271541927    move    576.00        247.00        

40271549434    move    573.00        243.00        

40271549546    move    572.00        243.00        

40271549755    move    572.00        242.00        

40271550049    move    571.00        242.00        

40271550139    move    571.00        241.00        

40271550340    move    570.00        241.00        

40271557853    move    570.00        240.00        

40271558086    move    569.00        240.00        

40271558280    move    569.00        239.00        

40271566282    move    568.00        239.00        

40271566381    move    568.00        238.00        

40271574477    move    567.00        238.00        

40271574537    move    567.00        237.00        

40271575166    move    566.00        236.00        

40271591201    move    565.00        235.00        

40271591970    move    566.00        235.00        

40271599998    move    565.00        234.00        

40271600106    move    564.00        234.00        

40271616530    move    563.00        234.00        

40271624482    move    563.00        233.00        

40271633727    move    562.00        233.00        

40271641221    move    561.00        232.00        

40271649846    move    560.00        232.00        

40271650444    move    560.00        231.00        

40271657888    move    559.00        231.00        

40271666535    move    558.00        231.00        

40271666707    move    558.00        230.00        

40271674849    move    557.00        230.00        

40271675034    move    557.00        229.00        

40271682990    move    556.00        229.00        

40271683099    move    556.00        228.00        

40271691386    move    555.00        227.00        

40271691906    move    554.00        226.00        

40271699776    move    554.00        225.00        

40271699952    move    553.00        225.00        

40271700042    move    553.00        224.00        

40271700235    move    552.00        224.00        

40271707853    move    552.00        223.00        

40271708153    move    551.00        222.00        

40271708464    move    550.00        221.00        

40271716397    move    549.00        220.00        

40271716666    move    548.00        219.00        

40271716966    move    547.00        218.00        

40271724530    move    546.00        217.00        

40271724824    move    545.00        216.00        

40271733077    move    543.00        214.00        

40271733424    move    542.00        213.00        

40271733516    move    544.00        215.00        

40271741380    move    541.00        213.00        

40271741491    move    541.00        212.00        

40271741796    move    540.00        212.00        

40271749501    move    540.00        211.00        

40271749546    move    539.00        211.00        

40271749847    move    539.00        210.00        

40271750055    move    538.00        210.00        

40271758099    move    537.00        209.00        

40271766242    move    536.00        209.00        

40271766611    move    536.00        208.00        

40271766806    move    535.00        208.00        

40271774857    move    534.00        208.00        

40271775052    move    534.00        207.00        

40271783010    move    533.00        207.00        

40271783508    move    533.00        206.00        

40271783563    move    532.00        206.00        

40271791692    move    531.00        206.00        

40271791791    move    531.00        205.00        

40271799614    move    530.00        205.00        

40271800190    move    529.00        204.00        

40271808382    move    528.00        204.00        

40271816385    move    528.00        203.00        

40271816951    move    527.00        203.00        

40271824733    move    527.00        202.00        

40271825207    move    526.00        202.00        

40271833664    move    526.00        201.00        

40271841323    move    525.00        201.00        

40271850618    move    524.00        200.00        

40271858081    move    523.00        200.00        

40271858888    move    522.00        200.00        

40271866313    move    522.00        199.00        

40271875118    move    521.00        199.00        

40271908421    move    520.00        199.00        

40271925192    move    519.00        199.00        

40271933199    move    519.00        198.00        

40271933584    move    518.00        198.00        

40271941714    move    517.00        198.00        

40271949921    move    516.00        198.00        

40271950201    move    516.00        197.00        

40271950492    move    515.00        197.00        

40271958540    move    514.00        197.00        

40271966460    move    513.00        197.00        

40271966758    move    513.00        196.00        

40271974917    move    512.00        196.00        

40271983409    move    511.00        196.00        

40271991796    move    511.00        195.00        

40272008604    move    510.00        195.00        

40272016825    move    510.00        194.00        

40272033300    move    510.00        193.00        

40272033516    move    509.00        193.00        

40272050204    move    509.00        192.00        

40272050412    move    508.00        192.00        

40272066945    move    507.00        192.00        

40272074911    move    507.00        191.00        

