timeStamp      action  positionX     positionY     
40370326639    move    836.00        200.00        

40370326739    move    836.00        198.00        

40370334352    move    836.00        197.00        

40370334465    move    836.00        195.00        

40370334666    move    836.00        194.00        

40370334760    move    836.00        193.00        

40370334972    move    836.00        192.00        

40370335058    move    836.00        190.00        

40370342811    move    836.00        189.00        

40370342910    move    836.00        188.00        

40370343117    move    836.00        187.00        

40370343217    move    836.00        186.00        

40370343419    move    836.00        185.00        

40370351044    move    836.00        183.00        

40370351234    move    836.00        182.00        

40370351347    move    836.00        181.00        

40370351570    move    836.00        180.00        

40370351646    move    836.00        179.00        

40370359239    move    836.00        178.00        

40370359521    move    836.00        177.00        

40370359630    move    836.00        176.00        

40370359839    move    836.00        175.00        

40370359919    move    836.00        174.00        

40370367833    move    836.00        172.00        

40370367948    move    836.00        171.00        

40370368126    move    836.00        170.00        

40370368486    move    836.00        173.00        

40370376139    move    835.00        169.00        

40370376215    move    835.00        168.00        

40370376529    move    835.00        167.00        

40370376719    move    835.00        166.00        

40370384608    move    835.00        165.00        

40370384913    move    835.00        164.00        

40370385013    move    835.00        163.00        

40370392722    move    835.00        162.00        

40370393016    move    835.00        161.00        

40370393315    move    835.00        160.00        

40370401156    move    835.00        159.00        

40370401325    move    835.00        158.00        

40370401642    move    835.00        157.00        

40370401919    move    835.00        156.00        

40370409455    move    835.00        154.00        

40370409654    move    835.00        153.00        

40370410290    move    835.00        155.00        

40370417882    move    835.00        152.00        

40370417980    move    835.00        151.00        

40370418183    move    835.00        150.00        

40370418484    move    835.00        149.00        

40370426056    move    835.00        148.00        

40370426378    move    835.00        147.00        

40370426565    move    835.00        146.00        

40370426652    move    835.00        145.00        

40370434339    move    835.00        144.00        

40370434437    move    835.00        143.00        

40370434654    move    835.00        142.00        

40370434739    move    835.00        141.00        

40370435035    move    835.00        140.00        

40370442789    move    835.00        139.00        

40370442895    move    835.00        138.00        

40370443082    move    835.00        137.00        

40370443195    move    835.00        136.00        

40370443507    move    835.00        135.00        

40370451066    move    836.00        134.00        

40370451159    move    836.00        133.00        

40370451378    move    836.00        132.00        

40370451438    move    836.00        131.00        

40370459360    move    836.00        130.00        

40370459546    move    836.00        129.00        

40370459648    move    836.00        128.00        

40370459852    move    836.00        127.00        

40370459947    move    836.00        126.00        

40370460142    move    837.00        126.00        

40370467799    move    837.00        125.00        

40370467999    move    837.00        124.00        

40370468082    move    837.00        123.00        

40370468426    move    837.00        122.00        

40370476188    move    837.00        121.00        

40370476310    move    837.00        120.00        

40370476487    move    838.00        119.00        

40370476591    move    838.00        118.00        

40370476792    move    838.00        117.00        

40370484432    move    838.00        116.00        

40370484562    move    838.00        115.00        

40370484751    move    838.00        114.00        

40370484819    move    839.00        113.00        

40370485024    move    839.00        112.00        

40370485126    move    839.00        111.00        

40370492802    move    839.00        110.00        

40370492887    move    839.00        109.00        

40370493058    move    839.00        108.00        

40370493160    move    840.00        107.00        

40370493246    move    840.00        106.00        

40370501118    move    840.00        105.00        

40370501417    move    840.00        104.00        

40370501624    move    840.00        103.00        

40370501759    move    840.00        102.00        

40370501911    move    841.00        101.00        

40370502009    move    841.00        100.00        

40370509703    move    841.00        99.00         

40370509762    move    841.00        98.00         

40370510035    move    841.00        97.00         

40370510144    move    841.00        96.00         

40370517924    move    841.00        95.00         

40370517986    move    841.00        94.00         

40370518323    move    842.00        93.00         

40370518486    move    842.00        92.00         

40370526349    move    842.00        91.00         

40370526403    move    842.00        90.00         

40370526703    move    842.00        89.00         

40370534658    move    842.00        87.00         

40370534955    move    842.00        86.00         

40370535052    move    842.00        85.00         

40370535298    move    842.00        88.00         

40370543081    move    842.00        84.00         

40370543399    move    842.00        83.00         

40370543569    move    842.00        82.00         

40370551228    move    842.00        81.00         

40370551325    move    842.00        80.00         

40370551641    move    842.00        79.00         

40370551921    move    842.00        78.00         

40370559724    move    842.00        77.00         

40370559801    move    842.00        76.00         

40370560108    move    842.00        75.00         

40370560312    move    842.00        74.00         

40370567961    move    842.00        73.00         

40370568151    move    842.00        72.00         

40370568449    move    842.00        71.00         

40370568546    move    842.00        70.00         

40370576158    move    842.00        69.00         

40370576457    move    842.00        68.00         

40370576556    move    842.00        67.00         

40370576744    move    842.00        66.00         

40370576853    move    842.00        65.00         

40370584587    move    842.00        64.00         

40370584760    move    842.00        63.00         

40370585155    move    842.00        62.00         

40370592962    move    842.00        61.00         

40370593174    move    842.00        60.00         

40370593476    move    842.00        59.00         

40370601288    move    842.00        58.00         

40370601370    move    841.00        58.00         

40370601608    move    841.00        57.00         

40370601993    move    841.00        56.00         

40370609801    move    841.00        55.00         

40370610087    move    841.00        54.00         

40370618029    move    841.00        53.00         

40370626442    move    841.00        52.00         

40370626765    move    840.00        52.00         

40370626832    move    840.00        51.00         

40370634966    move    840.00        50.00         

