timeStamp      action  positionX     positionY     
40414180511    move    509.00        829.00        

40414188291    move    509.00        830.00        

40414188363    move    508.00        830.00        

40414188559    move    507.00        831.00        

40414188762    move    506.00        832.00        

40414196439    move    505.00        833.00        

40414196650    move    504.00        834.00        

40414196946    move    503.00        835.00        

40414197054    move    502.00        835.00        

40414204932    move    500.00        837.00        

40414205040    move    499.00        838.00        

40414205347    move    498.00        839.00        

40414205580    move    501.00        836.00        

40414205665    move    501.00        837.00        

40414213207    move    497.00        839.00        

40414213309    move    497.00        840.00        

40414213528    move    496.00        840.00        

40414213615    move    496.00        841.00        

40414213802    move    495.00        841.00        

40414213904    move    494.00        841.00        

40414221598    move    494.00        842.00        

40414221687    move    493.00        842.00        

40414221900    move    493.00        843.00        

40414221999    move    492.00        843.00        

40414229971    move    491.00        844.00        

40414230362    move    490.00        845.00        

40414238498    move    489.00        845.00        

40414238798    move    489.00        846.00        

40414254903    move    489.00        847.00        

40414255224    move    488.00        847.00        

40414255798    move    488.00        848.00        

40414271532    move    488.00        849.00        

40414272140    move    488.00        850.00        

40414280189    move    488.00        851.00        

40414288175    move    488.00        852.00        

40414288560    move    487.00        853.00        

40414296619    move    487.00        854.00        

40414296945    move    486.00        855.00        

40414304972    move    486.00        856.00        

40414305293    move    485.00        857.00        

40414313371    move    485.00        858.00        

40414313621    move    484.00        859.00        

40414313927    move    484.00        860.00        

40414321610    move    483.00        861.00        

40414322012    move    483.00        862.00        

40414329871    move    483.00        863.00        

40414330205    move    482.00        863.00        

40414330374    move    482.00        864.00        

40414330666    move    482.00        865.00        

40414338447    move    482.00        866.00        

40414346657    move    482.00        867.00        

40414347063    move    482.00        868.00        

40414354907    move    482.00        869.00        

40414355311    move    483.00        869.00        

40414355500    move    483.00        870.00        

40414363524    move    484.00        871.00        

40414371612    move    484.00        872.00        

40414371939    move    485.00        872.00        

40414372404    move    485.00        873.00        

40414380115    move    486.00        873.00        

40414388288    move    486.00        874.00        

