timeStamp      action  positionX     positionY     
40334959031    move    836.00        199.00        

40334959312    move    836.00        198.00        

40334966810    move    836.00        197.00        

40334967031    move    836.00        196.00        

40334967123    move    836.00        195.00        

40334967404    move    836.00        194.00        

40334967630    move    836.00        193.00        

40334967703    move    836.00        192.00        

40334967904    move    836.00        191.00        

40334968004    move    836.00        190.00        

40334968223    move    836.00        189.00        

40334983663    move    836.00        188.00        

40334983729    move    835.00        186.00        

40334983944    move    835.00        185.00        

40334984044    move    835.00        184.00        

40334984252    move    835.00        183.00        

40334991788    move    835.00        182.00        

40334991984    move    835.00        181.00        

40334992088    move    835.00        180.00        

40334992319    move    834.00        179.00        

40334992588    move    834.00        177.00        

40335000278    move    834.00        175.00        

40335000358    move    833.00        174.00        

40335000566    move    833.00        173.00        

40335000678    move    833.00        172.00        

40335001021    move    834.00        176.00        

40335008523    move    833.00        171.00        

40335008603    move    832.00        170.00        

40335008805    move    832.00        169.00        

40335008935    move    832.00        168.00        

40335009118    move    831.00        167.00        

40335009209    move    831.00        165.00        

40335016848    move    831.00        164.00        

40335016953    move    831.00        163.00        

40335017174    move    830.00        162.00        

40335017259    move    830.00        161.00        

40335017463    move    830.00        160.00        

40335025297    move    830.00        159.00        

40335025399    move    829.00        158.00        

40335025605    move    829.00        157.00        

40335025723    move    829.00        156.00        

40335025904    move    829.00        155.00        

40335033432    move    828.00        154.00        

40335033724    move    828.00        153.00        

40335033924    move    828.00        152.00        

40335034121    move    828.00        151.00        

40335041927    move    828.00        149.00        

40335042202    move    828.00        148.00        

40335042509    move    828.00        147.00        

40335042760    move    828.00        150.00        

40335050374    move    828.00        146.00        

40335050640    move    828.00        145.00        

40335050746    move    828.00        144.00        

40335058552    move    828.00        143.00        

40335058747    move    828.00        142.00        

40335059057    move    828.00        141.00        

40335059173    move    828.00        140.00        

40335066879    move    828.00        139.00        

40335067183    move    828.00        138.00        

40335067388    move    828.00        137.00        

40335075222    move    828.00        136.00        

40335075322    move    828.00        135.00        

40335075647    move    829.00        134.00        

40335075816    move    829.00        133.00        

40335075926    move    829.00        132.00        

40335083667    move    829.00        130.00        

40335083760    move    829.00        129.00        

40335084056    move    829.00        128.00        

40335084614    move    829.00        131.00        

40335092092    move    829.00        127.00        

40335092400    move    830.00        126.00        

40335092503    move    830.00        125.00        

40335100198    move    830.00        124.00        

40335100499    move    830.00        123.00        

40335100625    move    830.00        122.00        

40335100785    move    830.00        121.00        

40335100891    move    830.00        120.00        

40335108772    move    830.00        119.00        

40335108865    move    830.00        118.00        

40335109170    move    830.00        117.00        

40335109363    move    830.00        116.00        

40335116999    move    830.00        115.00        

40335117299    move    830.00        114.00        

40335117503    move    830.00        113.00        

40335125427    move    830.00        111.00        

40335125660    move    830.00        110.00        

40335125852    move    830.00        109.00        

40335126222    move    830.00        112.00        

40335133707    move    830.00        108.00        

40335133801    move    830.00        107.00        

40335134123    move    830.00        106.00        

40335134290    move    830.00        105.00        

40335142075    move    830.00        104.00        

40335142173    move    830.00        103.00        

40335142481    move    830.00        102.00        

40335150398    move    830.00        101.00        

40335150575    move    830.00        100.00        

40335150864    move    830.00        99.00         

40335150952    move    830.00        98.00         

40335158668    move    830.00        97.00         

40335158981    move    830.00        96.00         

40335159251    move    830.00        95.00         

40335166990    move    830.00        94.00         

40335167289    move    830.00        93.00         

40335167583    move    830.00        92.00         

40335175373    move    830.00        91.00         

40335175407    move    830.00        90.00         

40335175719    move    830.00        89.00         

40335176003    move    830.00        88.00         

40335183839    move    830.00        87.00         

40335184099    move    830.00        86.00         

40335191966    move    829.00        85.00         

40335192272    move    829.00        84.00         

40335192471    move    829.00        83.00         

40335200324    move    829.00        82.00         

40335200637    move    829.00        81.00         

40335201028    move    829.00        80.00         

40335208705    move    829.00        79.00         

40335208978    move    829.00        78.00         

40335209185    move    828.00        78.00         

40335217226    move    828.00        76.00         

40335217623    move    828.00        75.00         

40335217891    move    828.00        77.00         

40335225454    move    828.00        74.00         

40335225967    move    828.00        73.00         

40335233894    move    828.00        72.00         

40335234394    move    828.00        71.00         

40335242325    move    828.00        70.00         

40335242844    move    828.00        69.00         

40335250846    move    828.00        68.00         

40335258735    move    828.00        67.00         

40335259103    move    828.00        66.00         

40335267171    move    828.00        65.00         

40335267625    move    828.00        64.00         

40335275953    move    828.00        63.00         

40335284157    move    828.00        62.00         

40335300526    move    828.00        61.00         

40335317849    move    828.00        60.00         

40335334602    move    828.00        59.00         

40335342730    move    829.00        59.00         

40335342933    move    829.00        58.00         

40335350935    move    829.00        57.00         

40335351045    move    830.00        57.00         

40335359248    move    831.00        55.00         

40335359677    move    830.00        56.00         

40335367247    move    831.00        54.00         

40335367570    move    831.00        53.00         

40335367642    move    832.00        53.00         

40335367952    move    832.00        52.00         

40335375630    move    832.00        51.00         

40335375837    move    833.00        51.00         

40335376145    move    833.00        50.00         

