timeStamp      action  positionX     positionY     

40269213794    move    480.00        508.00        

40269213992    move    479.00        508.00        

40269214296    move    478.00        508.00        

40269222253    move    477.00        509.00        

40269222519    move    476.00        509.00        

40269223016    move    475.00        509.00        

40269223108    move    475.00        510.00        

40269223642    move    474.00        510.00        

40269238962    move    474.00        511.00        

40269239032    move    473.00        511.00        

40269239523    move    472.00        511.00        

40269247129    move    472.00        512.00        

40269247639    move    471.00        512.00        

40269248030    move    470.00        513.00        

40269256299    move    469.00        513.00        

40269256627    move    469.00        514.00        

40269256732    move    468.00        514.00        

40269264760    move    467.00        514.00        

40269264862    move    467.00        515.00        

40269265055    move    466.00        515.00        

40269272879    move    465.00        515.00        

40269273139    move    464.00        516.00        

40269281100    move    462.00        516.00        

40269281228    move    461.00        516.00        

40269281423    move    461.00        517.00        

40269281769    move    463.00        516.00        

40269289105    move    460.00        517.00        

40269289261    move    459.00        517.00        

40269289367    move    458.00        517.00        

40269289561    move    457.00        517.00        

40269289666    move    456.00        517.00        

40269297456    move    455.00        517.00        

40269297773    move    454.00        517.00        

40269297861    move    453.00        517.00        

40269298069    move    452.00        517.00        

40269298150    move    451.00        517.00        

40269305755    move    449.00        517.00        

40269305855    move    448.00        518.00        

40269306047    move    447.00        518.00        

40269306137    move    446.00        518.00        

40269306335    move    444.00        518.00        

40269306441    move    443.00        518.00        

40269314159    move    442.00        518.00        

40269314261    move    440.00        518.00        

40269314560    move    438.00        518.00        

40269314777    move    437.00        518.00        

40269322519    move    435.00        518.00        

40269322687    move    434.00        518.00        

40269322770    move    433.00        518.00        

40269322974    move    431.00        518.00        

40269323085    move    430.00        518.00        

40269323267    move    428.00        518.00        

40269323368    move    427.00        518.00        

40269323571    move    426.00        518.00        

40269330821    move    421.00        518.00        

40269331856    move    424.00        518.00        

40269339206    move    420.00        518.00        

40269339518    move    418.00        518.00        

40269339600    move    416.00        518.00        

40269339803    move    415.00        518.00        

40269339898    move    414.00        518.00        

40269347503    move    412.00        518.00        

40269347624    move    411.00        518.00        

40269347804    move    409.00        518.00        

40269347911    move    408.00        518.00        

40269348117    move    407.00        518.00        

40269355695    move    405.00        518.00        

40269355878    move    404.00        518.00        

40269355969    move    403.00        518.00        

40269356155    move    401.00        518.00        

40269356257    move    400.00        518.00        

40269356458    move    399.00        518.00        

40269364170    move    397.00        518.00        

40269364351    move    396.00        518.00        

40269364464    move    395.00        519.00        

40269364660    move    394.00        519.00        

40269364749    move    393.00        519.00        

40269372542    move    390.00        519.00        

40269372615    move    389.00        519.00        

40269372798    move    388.00        519.00        

40269372897    move    387.00        520.00        

40269373250    move    392.00        519.00        

40269373337    move    391.00        519.00        

40269380838    move    386.00        520.00        

40269380930    move    385.00        520.00        

40269381132    move    384.00        520.00        

40269381232    move    383.00        520.00        

40269381540    move    382.00        521.00        

40269389385    move    381.00        521.00        

40269389491    move    380.00        521.00        

40269389793    move    379.00        521.00        

40269397405    move    379.00        522.00        

40269397500    move    378.00        522.00        

40269397798    move    377.00        522.00        

40269405831    move    376.00        523.00        

40269406212    move    375.00        523.00        

40269414119    move    374.00        523.00        

40269414396    move    374.00        524.00        

40269422708    move    373.00        524.00        

40269423306    move    373.00        525.00        

40269430702    move    372.00        525.00        

40269439437    move    372.00        526.00        

40269439535    move    371.00        526.00        

40269447968    move    370.00        526.00        

40269448362    move    370.00        527.00        

40269456041    move    369.00        527.00        

40269464183    move    368.00        527.00        

40269464781    move    367.00        527.00        

40269472516    move    367.00        528.00        

40269472931    move    366.00        528.00        

40269481065    move    365.00        528.00        

