timeStamp      action  positionX     positionY     
40054659266    move    847.00        630.00        

40054666933    move    847.00        638.00        

40054666985    move    847.00        639.00        

40054667224    move    847.00        640.00        

40054667297    move    847.00        641.00        

40054667498    move    847.00        642.00        

40054674974    move    847.00        644.00        

40054675176    move    847.00        645.00        

40054675376    move    847.00        647.00        

40054675570    move    847.00        648.00        

40054675683    move    847.00        650.00        

40054683482    move    847.00        651.00        

40054683556    move    846.00        652.00        

40054683781    move    846.00        654.00        

40054683860    move    846.00        655.00        

40054684055    move    846.00        656.00        

40054684169    move    846.00        658.00        

40054691793    move    846.00        659.00        

40054691915    move    846.00        660.00        

40054692098    move    846.00        662.00        

40054692194    move    846.00        663.00        

40054692394    move    846.00        664.00        

40054700251    move    845.00        667.00        

40054700327    move    845.00        668.00        

40054700556    move    845.00        670.00        

40054700628    move    845.00        671.00        

40054700820    move    845.00        672.00        

40054700999    move    846.00        665.00        

40054708399    move    845.00        674.00        

40054708596    move    845.00        675.00        

40054708717    move    845.00        677.00        

40054708928    move    845.00        678.00        

40054709001    move    845.00        680.00        

40054716765    move    845.00        681.00        

40054716865    move    845.00        682.00        

40054717068    move    845.00        684.00        

40054717197    move    845.00        685.00        

40054717378    move    845.00        687.00        

40054717460    move    845.00        688.00        

40054725092    move    845.00        690.00        

40054725190    move    845.00        691.00        

40054725419    move    845.00        693.00        

40054725493    move    845.00        694.00        

40054725689    move    845.00        696.00        

40054725786    move    845.00        697.00        

40054733514    move    845.00        698.00        

40054733608    move    845.00        700.00        

40054733812    move    845.00        701.00        

40054733951    move    845.00        702.00        

40054734113    move    845.00        704.00        

40054741749    move    845.00        705.00        

40054741933    move    845.00        707.00        

40054742059    move    846.00        708.00        

40054742247    move    846.00        709.00        

40054742346    move    846.00        711.00        

40054742543    move    846.00        712.00        

40054742644    move    846.00        714.00        

40054750026    move    846.00        715.00        

40054750141    move    846.00        716.00        

40054750350    move    846.00        717.00        

40054750434    move    847.00        719.00        

40054758546    move    847.00        720.00        

40054758649    move    847.00        721.00        

40054758836    move    847.00        722.00        

40054758974    move    847.00        723.00        

40054759159    move    847.00        725.00        

40054759256    move    847.00        726.00        

40054766892    move    847.00        727.00        

40054766980    move    847.00        728.00        

40054767216    move    847.00        729.00        

40054767279    move    847.00        730.00        

40054767483    move    847.00        732.00        

40054775073    move    847.00        733.00        

40054775296    move    847.00        734.00        

40054775372    move    847.00        735.00        

40054775573    move    847.00        736.00        

40054775692    move    848.00        737.00        

40054783544    move    848.00        739.00        

40054783667    move    848.00        740.00        

40054783832    move    848.00        741.00        

40054783946    move    848.00        742.00        

40054784157    move    848.00        743.00        

40054784243    move    848.00        744.00        

40054791889    move    848.00        745.00        

40054792003    move    848.00        746.00        

40054792194    move    848.00        747.00        

40054792292    move    848.00        748.00        

40054792494    move    848.00        749.00        

40054800162    move    848.00        750.00        

40054800339    move    848.00        751.00        

40054800452    move    848.00        752.00        

40054800632    move    848.00        753.00        

40054800733    move    848.00        754.00        

40054800936    move    848.00        755.00        

40054808571    move    848.00        756.00        

40054808794    move    848.00        757.00        

40054808859    move    848.00        758.00        

40054809073    move    848.00        759.00        

40054809161    move    848.00        760.00        

40054816880    move    848.00        761.00        

40054816960    move    848.00        762.00        

40054817161    move    848.00        763.00        

40054817294    move    848.00        764.00        

40054817466    move    848.00        765.00        

40054817562    move    848.00        766.00        

40054825172    move    849.00        766.00        

40054825265    move    849.00        767.00        

40054825472    move    849.00        768.00        

40054825591    move    849.00        769.00        

40054825761    move    849.00        770.00        

40054825882    move    849.00        771.00        

40054833714    move    849.00        772.00        

40054833931    move    849.00        773.00        

40054834034    move    849.00        774.00        

40054834209    move    849.00        775.00        

40054842023    move    850.00        777.00        

40054842223    move    850.00        778.00        

40054842322    move    850.00        779.00        

40054842541    move    850.00        780.00        

40054842673    move    849.00        776.00        

40054850403    move    850.00        781.00        

40054850445    move    850.00        782.00        

40054850731    move    850.00        783.00        

40054858550    move    850.00        784.00        

40054858833    move    850.00        785.00        

40054858964    move    850.00        786.00        

40054859224    move    850.00        787.00        

40054866964    move    851.00        788.00        

40054867063    move    851.00        789.00        

40054867371    move    851.00        790.00        

40054875258    move    851.00        791.00        

40054875483    move    851.00        792.00        

40054875781    move    851.00        793.00        

40054876053    move    851.00        794.00        

40054883991    move    852.00        796.00        

40054884078    move    852.00        797.00        

40054884450    move    851.00        795.00        

40054891988    move    852.00        798.00        

40054892095    move    852.00        799.00        

40054892395    move    852.00        800.00        

40054900365    move    852.00        801.00        

40054900538    move    852.00        802.00        

40054900855    move    852.00        803.00        

40054901045    move    853.00        803.00        

40054908592    move    853.00        804.00        

40054908897    move    853.00        805.00        

40054909214    move    853.00        806.00        

40054917125    move    853.00        807.00        

40054917453    move    853.00        808.00        

40054917750    move    853.00        809.00        

40054925606    move    853.00        810.00        

40054925903    move    853.00        811.00        

40054926209    move    853.00        812.00        

40054933870    move    854.00        814.00        

40054934054    move    854.00        815.00        

40054934866    move    853.00        813.00        

40054942711    move    854.00        816.00        

40054943127    move    854.00        817.00        

40054943414    move    854.00        818.00        

40054943726    move    854.00        819.00        

40054950904    move    854.00        820.00        

40054960468    move    854.00        821.00        

40054960760    move    854.00        822.00        

40054967293    move    854.00        823.00        

40054967792    move    854.00        824.00        

40054975713    move    854.00        826.00        

40054975814    move    855.00        826.00        

40054975998    move    855.00        827.00        

40054976464    move    854.00        825.00        

40054984041    move    855.00        828.00        

40054984351    move    855.00        829.00        

40054992366    move    855.00        830.00        

40054992649    move    855.00        831.00        

40055000435    move    855.00        832.00        

40055000865    move    855.00        833.00        

40055001037    move    856.00        833.00        

40055008921    move    856.00        834.00        

40055009211    move    856.00        835.00        

40055009514    move    856.00        836.00        

40055017396    move    856.00        837.00        

40055017859    move    856.00        838.00        

40055025843    move    856.00        840.00        

40055026576    move    856.00        839.00        

40055033921    move    856.00        841.00        

40055034218    move    856.00        842.00        

40055034526    move    857.00        843.00        

40055042442    move    857.00        844.00        

40055042738    move    857.00        845.00        

40055050750    move    857.00        846.00        

40055051024    move    857.00        847.00        

40055051339    move    857.00        848.00        

40055051632    move    857.00        849.00        

40055059308    move    857.00        850.00        

40055067312    move    857.00        851.00        

40055067608    move    857.00        852.00        

40055075715    move    857.00        854.00        

40055075964    move    857.00        855.00        

40055076395    move    857.00        853.00        

40055084018    move    857.00        856.00        

40055084527    move    857.00        857.00        

40055092397    move    858.00        858.00        

40055092800    move    858.00        859.00        

40055092897    move    858.00        860.00        

40055100710    move    858.00        861.00        

40055101013    move    858.00        862.00        

40055101323    move    858.00        863.00        

40055109022    move    858.00        864.00        

40055109357    move    858.00        865.00        

40055109618    move    858.00        866.00        

40055117218    move    858.00        867.00        

40055117517    move    858.00        868.00        

40055117823    move    858.00        869.00        

40055125939    move    858.00        870.00        

40055126170    move    858.00        871.00        

40055126443    move    858.00        872.00        

40055134246    move    858.00        873.00        

40055134538    move    858.00        874.00        

40055142307    move    859.00        875.00        

40055142359    move    859.00        876.00        

40055142692    move    859.00        877.00        

40055142968    move    859.00        878.00        

40055150719    move    859.00        879.00        

40055151018    move    859.00        880.00        

40055151328    move    859.00        881.00        

40055151411    move    859.00        882.00        

40055151723    move    859.00        883.00        

40055159221    move    859.00        885.00        

40055160409    move    859.00        884.00        

40055167539    move    859.00        886.00        

40055167652    move    859.00        887.00        

40055167931    move    859.00        888.00        

40055168144    move    859.00        889.00        

40055175918    move    859.00        890.00        

40055176226    move    859.00        891.00        

40055176312    move    859.00        892.00        

40055184117    move    859.00        893.00        

40055184318    move    859.00        894.00        

40055184600    move    859.00        895.00        

40055184701    move    859.00        896.00        

40055192537    move    859.00        897.00        

40055192724    move    858.00        898.00        

40055193032    move    858.00        899.00        

40055200707    move    858.00        900.00        

40055200872    move    858.00        901.00        

40055201186    move    858.00        902.00        

40055201279    move    858.00        903.00        

40055209194    move    858.00        905.00        

40055209431    move    858.00        906.00        

40055209512    move    858.00        907.00        

40055209962    move    858.00        904.00        

40055217584    move    858.00        908.00        

40055217781    move    858.00        909.00        

40055217894    move    857.00        910.00        

40055218174    move    857.00        911.00        

40055225935    move    857.00        912.00        

40055226018    move    857.00        913.00        

40055226331    move    857.00        914.00        

40055226514    move    857.00        915.00        

40055234035    move    857.00        916.00        

40055234350    move    857.00        917.00        

40055234560    move    857.00        918.00        

40055234645    move    857.00        919.00        

40055242347    move    857.00        920.00        

40055242658    move    857.00        921.00        

40055242767    move    856.00        922.00        

40055242945    move    856.00        923.00        

40055243051    move    856.00        924.00        

40055250918    move    856.00        926.00        

40055251206    move    856.00        927.00        

40055251288    move    856.00        928.00        

40055251508    move    856.00        929.00        

40055251585    move    856.00        930.00        

40055251754    move    856.00        925.00        

40055259296    move    855.00        931.00        

40055259505    move    855.00        932.00        

40055267341    move    855.00        933.00        

40055267662    move    855.00        934.00        

40055267850    move    855.00        935.00        

40055268134    move    855.00        936.00        

40055275824    move    854.00        937.00        

40055276026    move    854.00        938.00        

40055276331    move    854.00        939.00        

40055276435    move    854.00        940.00        

40055284293    move    854.00        941.00        

40055284492    move    854.00        942.00        

40055284591    move    854.00        943.00        

40055284790    move    853.00        943.00        

40055284891    move    853.00        944.00        

40055292677    move    853.00        946.00        

40055292943    move    853.00        947.00        

40055293042    move    853.00        948.00        

40055293422    move    853.00        945.00        

40055301086    move    853.00        949.00        

40055301385    move    853.00        950.00        

40055301457    move    852.00        951.00        

40055309252    move    852.00        952.00        

40055309567    move    852.00        953.00        

40055309749    move    852.00        954.00        

40055317556    move    852.00        955.00        

40055317857    move    852.00        956.00        

40055318136    move    851.00        957.00        

40055325860    move    851.00        958.00        

40055326167    move    851.00        959.00        

40055326484    move    851.00        960.00        

40055334165    move    851.00        961.00        

40055334337    move    850.00        961.00        

40055334461    move    850.00        962.00        

40055342601    move    850.00        963.00        

40055342918    move    850.00        964.00        

40055343112    move    849.00        964.00        

40055343192    move    849.00        965.00        

40055351230    move    849.00        966.00        

40055351530    move    848.00        966.00        

40055351634    move    848.00        967.00        

40055351948    move    848.00        968.00        

40055359514    move    848.00        969.00        

40055359605    move    847.00        969.00        

40055367698    move    847.00        970.00        

40055368080    move    847.00        971.00        

40055375973    move    847.00        972.00        

40055376341    move    847.00        973.00        

40055384300    move    846.00        973.00        

40055384505    move    846.00        974.00        

40055392529    move    846.00        975.00        

40055392921    move    846.00        976.00        

40055401343    move    846.00        977.00        

40055409480    move    846.00        978.00        

40055417678    move    846.00        979.00        

40055426106    move    846.00        980.00        

40055434720    move    846.00        981.00        

40055443241    move    846.00        982.00        

40055451817    move    846.00        983.00        

40055467802    move    846.00        984.00        

40055476513    move    846.00        985.00        

40055484819    move    846.00        986.00        

40055493123    move    846.00        987.00        

40055501441    move    846.00        988.00        

40055509538    move    846.00        989.00        

40055517803    move    846.00        990.00        

40055526238    move    846.00        991.00        

40055534689    move    846.00        992.00        

40055543025    move    846.00        993.00        

40055551038    move    847.00        993.00        

40055551738    move    847.00        994.00        

40055567747    move    847.00        995.00        

40055576240    move    847.00        996.00        

40055584708    move    847.00        997.00        

40055593119    move    847.00        998.00        

40055601606    move    847.00        999.00        

