timeStamp      action  positionX     positionY     
40035374335    move    804.00        588.00        

40035382061    move    800.00        593.00        

40035382209    move    799.00        594.00        

40035382289    move    798.00        595.00        

40035382500    move    798.00        596.00        

40035382602    move    797.00        597.00        

40035382604    move    803.00        589.00        

40035382787    move    802.00        590.00        

40035382887    move    802.00        591.00        

40035390169    move    796.00        597.00        

40035390264    move    795.00        598.00        

40035390475    move    794.00        599.00        

40035399965    move    793.00        600.00        

40035400146    move    793.00        601.00        

40035400222    move    792.00        602.00        

40035406475    move    791.00        603.00        

40035406565    move    790.00        604.00        

40035406766    move    790.00        605.00        

40035406858    move    789.00        606.00        

40035407068    move    788.00        607.00        

40035407167    move    787.00        608.00        

40035415050    move    786.00        609.00        

40035415231    move    785.00        610.00        

40035415332    move    784.00        611.00        

40035415529    move    784.00        612.00        

40035415629    move    783.00        613.00        

40035423339    move    782.00        614.00        

40035423452    move    781.00        615.00        

40035423678    move    781.00        616.00        

40035423739    move    780.00        617.00        

40035423934    move    779.00        618.00        

40035431709    move    777.00        620.00        

40035431856    move    776.00        621.00        

40035431956    move    776.00        622.00        

40035432158    move    775.00        623.00        

40035432511    move    778.00        620.00        

40035439943    move    774.00        624.00        

40035440039    move    773.00        625.00        

40035440251    move    773.00        627.00        

40035440449    move    772.00        628.00        

40035440536    move    771.00        629.00        

40035448373    move    770.00        630.00        

40035448463    move    769.00        631.00        

40035448668    move    768.00        632.00        

40035448767    move    767.00        633.00        

40035448973    move    766.00        634.00        

40035456567    move    766.00        635.00        

40035456753    move    765.00        636.00        

40035456858    move    764.00        637.00        

40035457063    move    763.00        638.00        

40035457156    move    762.00        639.00        

40035465159    move    759.00        642.00        

40035465348    move    758.00        643.00        

40035465449    move    757.00        644.00        

40035465649    move    756.00        645.00        

40035465759    move    755.00        646.00        

40035465822    move    761.00        640.00        

40035473376    move    754.00        647.00        

40035473448    move    754.00        648.00        

40035473645    move    753.00        649.00        

40035473755    move    752.00        650.00        

40035473945    move    751.00        651.00        

40035481532    move    749.00        653.00        

40035481683    move    748.00        653.00        

40035481848    move    747.00        654.00        

40035481945    move    746.00        655.00        

40035482142    move    745.00        656.00        

40035482390    move    750.00        652.00        

40035490072    move    744.00        656.00        

40035490294    move    743.00        657.00        

40035490372    move    742.00        658.00        

40035490603    move    741.00        659.00        

40035490669    move    741.00        660.00        

40035490854    move    740.00        660.00        

40035490980    move    739.00        661.00        

40035498399    move    738.00        662.00        

40035498597    move    737.00        663.00        

40035498689    move    736.00        663.00        

40035498784    move    735.00        664.00        

40035506667    move    734.00        665.00        

40035506956    move    733.00        666.00        

40035507072    move    732.00        667.00        

40035507286    move    731.00        668.00        

40035507389    move    730.00        669.00        

40035515169    move    729.00        670.00        

40035515277    move    728.00        670.00        

40035515481    move    727.00        671.00        

40035515568    move    726.00        672.00        

40035515784    move    725.00        673.00        

40035523468    move    722.00        676.00        

40035523639    move    721.00        677.00        

40035523767    move    720.00        678.00        

40035524179    move    724.00        674.00        

40035531676    move    719.00        678.00        

40035531730    move    718.00        679.00        

40035531945    move    717.00        680.00        

40035532027    move    716.00        681.00        

40035532241    move    715.00        682.00        

40035532347    move    714.00        683.00        

40035540015    move    713.00        684.00        

40035540115    move    712.00        685.00        

40035540337    move    711.00        686.00        

40035540612    move    710.00        687.00        

40035540710    move    709.00        688.00        

40035548442    move    708.00        689.00        

40035548547    move    707.00        690.00        

40035548826    move    706.00        691.00        

40035549039    move    705.00        692.00        

40035556814    move    704.00        693.00        

40035556974    move    703.00        694.00        

40035557072    move    703.00        695.00        

40035557276    move    702.00        695.00        

40035557384    move    701.00        696.00        

40035564982    move    701.00        697.00        

40035565086    move    700.00        697.00        

40035565281    move    700.00        698.00        

40035565364    move    699.00        699.00        

40035565589    move    698.00        700.00        

40035573459    move    696.00        703.00        

40035573744    move    695.00        704.00        

40035574190    move    697.00        701.00        

40035574288    move    697.00        702.00        

40035581788    move    694.00        705.00        

40035581870    move    694.00        706.00        

40035582063    move    693.00        706.00        

40035582165    move    693.00        707.00        

40035582375    move    692.00        707.00        

40035582468    move    692.00        708.00        

40035590209    move    691.00        709.00        

40035590544    move    690.00        710.00        

40035590645    move    690.00        711.00        

40035590819    move    689.00        711.00        

40035590924    move    689.00        712.00        

40035591117    move    688.00        712.00        

40035598404    move    688.00        713.00        

40035598609    move    687.00        714.00        

40035606736    move    686.00        715.00        

40035607066    move    685.00        716.00        

40035607341    move    684.00        717.00        

40035607440    move    684.00        718.00        

40035607538    move    683.00        718.00        

40035615282    move    682.00        719.00        

40035615404    move    682.00        720.00        

40035615571    move    681.00        721.00        

40035615673    move    680.00        721.00        

40035616101    move    683.00        719.00        

40035623454    move    680.00        722.00        

40035623553    move    679.00        722.00        

40035623765    move    679.00        723.00        

40035623860    move    678.00        723.00        

40035624044    move    678.00        724.00        

40035631712    move    677.00        724.00        

40035631781    move    677.00        725.00        

40035632000    move    676.00        725.00        

40035632080    move    676.00        726.00        

40035632298    move    675.00        726.00        

40035632379    move    675.00        727.00        

40035640127    move    674.00        727.00        

40035640328    move    674.00        728.00        

40035640459    move    673.00        728.00        

40035640630    move    673.00        729.00        

40035648398    move    672.00        730.00        

40035648695    move    671.00        730.00        

40035648797    move    671.00        731.00        

40035648914    move    670.00        731.00        

40035649098    move    670.00        732.00        

40035656885    move    669.00        732.00        

40035656973    move    668.00        733.00        

40035657299    move    667.00        734.00        

40035665231    move    666.00        735.00        

40035665292    move    665.00        736.00        

40035665576    move    664.00        737.00        

40035666000    move    667.00        735.00        

40035673559    move    663.00        738.00        

40035673888    move    662.00        739.00        

40035674163    move    661.00        739.00        

40035681890    move    661.00        740.00        

40035681972    move    660.00        740.00        

40035682182    move    660.00        741.00        

40035682301    move    659.00        741.00        

40035682485    move    659.00        742.00        

40035682587    move    658.00        742.00        

40035690237    move    658.00        743.00        

40035690341    move    657.00        743.00        

40035690540    move    657.00        744.00        

40035690668    move    656.00        744.00        

40035690830    move    656.00        745.00        

40035690943    move    655.00        745.00        

40035698411    move    654.00        746.00        

40035698688    move    653.00        747.00        

40035707036    move    651.00        748.00        

40035707057    move    651.00        749.00        

40035707275    move    650.00        749.00        

40035707352    move    650.00        750.00        

40035707514    move    652.00        748.00        

40035715309    move    649.00        750.00        

40035715431    move    649.00        751.00        

40035715622    move    648.00        751.00        

40035715726    move    647.00        752.00        

40035716005    move    647.00        753.00        

40035723588    move    646.00        753.00        

40035723669    move    645.00        754.00        

40035723969    move    644.00        755.00        

40035724168    move    644.00        756.00        

40035731820    move    643.00        756.00        

40035732041    move    643.00        757.00        

40035732114    move    642.00        757.00        

40035732427    move    641.00        758.00        

40035732618    move    641.00        759.00        

40035740218    move    640.00        759.00        

40035740417    move    639.00        760.00        

40035740727    move    638.00        761.00        

40035748496    move    637.00        762.00        

40035748761    move    636.00        763.00        

40035749060    move    635.00        764.00        

40035757082    move    633.00        766.00        

40035757378    move    632.00        767.00        

40035757456    move    631.00        767.00        

40035757819    move    634.00        765.00        

40035765398    move    630.00        768.00        

40035765667    move    629.00        769.00        

40035765766    move    628.00        769.00        

40035765963    move    628.00        770.00        

40035773629    move    627.00        770.00        

40035773820    move    626.00        771.00        

40035773942    move    625.00        771.00        

40035774133    move    625.00        772.00        

40035774214    move    624.00        773.00        

40035781811    move    623.00        773.00        

40035781906    move    622.00        774.00        

40035782203    move    621.00        775.00        

40035782400    move    620.00        775.00        

40035782494    move    619.00        776.00        

40035790371    move    618.00        777.00        

40035790570    move    617.00        777.00        

40035790669    move    616.00        777.00        

40035790888    move    615.00        778.00        

40035791173    move    614.00        779.00        

40035791267    move    613.00        779.00        

40035798911    move    611.00        781.00        

40035798965    move    610.00        781.00        

40035799886    move    612.00        780.00        

40035807104    move    610.00        782.00        

40035807201    move    609.00        782.00        

40035807407    move    608.00        782.00        

40035807488    move    608.00        783.00        

40035807709    move    607.00        783.00        

40035815241    move    606.00        784.00        

40035815551    move    605.00        784.00        

40035815758    move    604.00        785.00        

40035823600    move    603.00        786.00        

40035823881    move    602.00        787.00        

40035823977    move    601.00        787.00        

40035824186    move    601.00        788.00        

40035824286    move    600.00        788.00        

40035832067    move    600.00        789.00        

40035832148    move    599.00        789.00        

40035832471    move    598.00        790.00        

40035832660    move    597.00        790.00        

40035832744    move    597.00        791.00        

40035840506    move    596.00        792.00        

40035840587    move    595.00        792.00        

40035840654    move    594.00        793.00        

40035841321    move    596.00        791.00        

40035848585    move    593.00        794.00        

40035848876    move    592.00        794.00        

40035849077    move    592.00        795.00        

40035849176    move    591.00        795.00        

40035856937    move    591.00        796.00        

40035857050    move    590.00        796.00        

40035857348    move    589.00        797.00        

40035857544    move    588.00        797.00        

40035857630    move    588.00        798.00        

40035865356    move    587.00        798.00        

40035865552    move    587.00        799.00        

40035865756    move    586.00        799.00        

40035865843    move    585.00        799.00        

40035866063    move    585.00        800.00        

40035873631    move    584.00        800.00        

40035873913    move    583.00        801.00        

40035874208    move    582.00        801.00        

40035874407    move    581.00        802.00        

40035882351    move    580.00        803.00        

40035882559    move    579.00        803.00        

40035890498    move    577.00        804.00        

40035890580    move    576.00        805.00        

40035890898    move    575.00        806.00        

40035891081    move    574.00        806.00        

40035891205    move    578.00        804.00        

40035898798    move    573.00        807.00        

40035898933    move    572.00        807.00        

40035899167    move    571.00        808.00        

40035907198    move    570.00        808.00        

40035907408    move    570.00        809.00        

40035907502    move    569.00        809.00        

40035907698    move    568.00        809.00        

40035915384    move    568.00        810.00        

40035915592    move    567.00        810.00        

40035915869    move    566.00        811.00        

40035915979    move    565.00        811.00        

40035923777    move    564.00        812.00        

40035924299    move    563.00        813.00        

40035932264    move    561.00        814.00        

40035932668    move    560.00        815.00        

40035933000    move    562.00        813.00        

40035940564    move    559.00        815.00        

40035940762    move    559.00        816.00        

40035941079    move    558.00        816.00        

40035948927    move    558.00        817.00        

40035949013    move    557.00        817.00        

40035949316    move    556.00        818.00        

40035957164    move    556.00        819.00        

40035957342    move    555.00        819.00        

40035957639    move    555.00        820.00        

40035957744    move    554.00        820.00        

40035965497    move    553.00        821.00        

40035966066    move    552.00        822.00        

40035973697    move    552.00        823.00        

40035973998    move    551.00        823.00        

40035974285    move    550.00        824.00        

40035982238    move    549.00        825.00        

40035982439    move    549.00        826.00        

40035982548    move    548.00        826.00        

40035982998    move    550.00        825.00        

40035990458    move    548.00        827.00        

40035990671    move    547.00        827.00        

40035991059    move    547.00        828.00        

40035991280    move    546.00        828.00        

40035998748    move    546.00        829.00        

40035999044    move    545.00        829.00        

40036007134    move    545.00        830.00        

40036007556    move    544.00        830.00        

40036007736    move    544.00        831.00        

40036015976    move    544.00        832.00        

40036016053    move    543.00        832.00        

40036024027    move    543.00        833.00        

40036024324    move    542.00        833.00        

40036032387    move    542.00        834.00        

40036032875    move    541.00        834.00        

40036040693    move    541.00        835.00        

40036048834    move    540.00        835.00        

40036048952    move    540.00        836.00        

40036049536    move    539.00        836.00        

40036057289    move    539.00        837.00        

40036057579    move    538.00        837.00        

40036057974    move    538.00        838.00        

40036065555    move    537.00        838.00        

40036066165    move    536.00        839.00        

40036074128    move    535.00        839.00        

40036074236    move    535.00        840.00        

40036082279    move    534.00        840.00        

40036082773    move    533.00        841.00        

40036090555    move    532.00        841.00        

40036090767    move    532.00        842.00        

40036091043    move    531.00        842.00        

40036098933    move    531.00        843.00        

40036099207    move    530.00        843.00        

40036099519    move    529.00        843.00        

40036099608    move    529.00        844.00        

40036107473    move    528.00        844.00        

40036107656    move    528.00        845.00        

40036115891    move    527.00        846.00        

40036115957    move    526.00        846.00        

40036116118    move    527.00        845.00        

40036124076    move    525.00        846.00        

40036124179    move    525.00        847.00        

40036132309    move    524.00        847.00        

40036132570    move    524.00        848.00        

40036132867    move    523.00        848.00        

40036140791    move    523.00        849.00        

40036140913    move    522.00        849.00        

40036141200    move    522.00        850.00        

40036149262    move    521.00        850.00        

40036149351    move    521.00        851.00        

40036157186    move    521.00        852.00        

40036157289    move    520.00        852.00        

40036157810    move    520.00        853.00        

40036157879    move    519.00        853.00        

40036165879    move    519.00        854.00        

40036166088    move    518.00        854.00        

40036174273    move    518.00        855.00        

40036174786    move    517.00        855.00        

40036182805    move    517.00        856.00        

40036190873    move    516.00        856.00        

40036199049    move    516.00        857.00        

40036207498    move    515.00        857.00        

40036215666    move    515.00        858.00        

40036224234    move    514.00        858.00        

40036232375    move    514.00        859.00        

40036232677    move    513.00        859.00        

40036240809    move    512.00        859.00        

40036249018    move    511.00        860.00        

40036249617    move    510.00        860.00        

40036257657    move    509.00        860.00        

40036266009    move    509.00        861.00        

40036266284    move    508.00        861.00        

40036282477    move    507.00        861.00        

40036291304    move    507.00        862.00        

