timeStamp      action  positionX     positionY     
40099206270    move    851.00        694.00        

40099206563    move    851.00        695.00        

40099214604    move    851.00        696.00        

40099214699    move    851.00        698.00        

40099214904    move    851.00        699.00        

40099222550    move    851.00        700.00        

40099222640    move    851.00        701.00        

40099222959    move    851.00        702.00        

40099223130    move    851.00        703.00        

40099230864    move    851.00        704.00        

40099231168    move    851.00        705.00        

40099231360    move    851.00        706.00        

40099231466    move    850.00        707.00        

40099239382    move    850.00        708.00        

40099239587    move    850.00        709.00        

40099239907    move    850.00        710.00        

40099239974    move    850.00        711.00        

40099247655    move    850.00        712.00        

40099247932    move    850.00        713.00        

40099248025    move    850.00        714.00        

40099248209    move    850.00        715.00        

40099248307    move    850.00        716.00        

40099256129    move    850.00        717.00        

40099256357    move    850.00        718.00        

40099256438    move    850.00        719.00        

40099256618    move    850.00        720.00        

40099264254    move    850.00        721.00        

40099264366    move    850.00        722.00        

40099264572    move    850.00        723.00        

40099264668    move    849.00        723.00        

40099272588    move    849.00        724.00        

40099272657    move    849.00        725.00        

40099272856    move    849.00        726.00        

40099272962    move    849.00        727.00        

40099273256    move    849.00        728.00        

40099281092    move    849.00        729.00        

40099281173    move    849.00        730.00        

40099281474    move    849.00        731.00        

40099281679    move    849.00        732.00        

40099281778    move    849.00        733.00        

40099289212    move    848.00        734.00        

40099289429    move    848.00        735.00        

40099289514    move    848.00        736.00        

40099297558    move    848.00        737.00        

40099297752    move    848.00        738.00        

40099298057    move    848.00        739.00        

40099298181    move    847.00        740.00        

40099298345    move    847.00        741.00        

40099305994    move    847.00        742.00        

40099306266    move    847.00        743.00        

40099306442    move    847.00        744.00        

40099306550    move    846.00        745.00        

40099314466    move    846.00        746.00        

40099314767    move    846.00        747.00        

40099314956    move    846.00        748.00        

40099322633    move    846.00        749.00        

40099322929    move    845.00        750.00        

40099323156    move    845.00        751.00        

40099323420    move    845.00        752.00        

40099330973    move    845.00        753.00        

40099331254    move    844.00        754.00        

40099331475    move    844.00        755.00        

40099339447    move    844.00        756.00        

40099339508    move    844.00        757.00        

40099339812    move    844.00        758.00        

40099340011    move    843.00        759.00        

40099347650    move    843.00        760.00        

40099347714    move    843.00        761.00        

40099348001    move    843.00        762.00        

40099348212    move    843.00        763.00        

40099356055    move    843.00        764.00        

40099356102    move    842.00        765.00        

40099356403    move    842.00        766.00        

40099364375    move    842.00        767.00        

40099364576    move    842.00        768.00        

40099364917    move    842.00        769.00        

40099364980    move    842.00        770.00        

40099365177    move    841.00        770.00        

40099372793    move    841.00        771.00        

40099373093    move    841.00        772.00        

40099373391    move    841.00        773.00        

40099381144    move    841.00        774.00        

40099381343    move    840.00        774.00        

40099381418    move    840.00        775.00        

40099381624    move    840.00        776.00        

40099389432    move    840.00        777.00        

40099389723    move    840.00        778.00        

40099390012    move    839.00        779.00        

40099397907    move    839.00        781.00        

40099398209    move    839.00        782.00        

40099398761    move    839.00        780.00        

40099406213    move    838.00        782.00        

40099406402    move    838.00        783.00        

40099406808    move    838.00        784.00        

40099406908    move    838.00        785.00        

40099414560    move    838.00        786.00        

40099414768    move    837.00        786.00        

40099414860    move    837.00        787.00        

40099422749    move    837.00        788.00        

40099423039    move    837.00        789.00        

40099423345    move    837.00        790.00        

40099431144    move    837.00        791.00        

40099431378    move    836.00        791.00        

40099431442    move    836.00        792.00        

40099431730    move    836.00        793.00        

40099439463    move    836.00        794.00        

40099439762    move    836.00        795.00        

40099439978    move    836.00        796.00        

40099447922    move    836.00        798.00        

40099448223    move    835.00        799.00        

40099448337    move    835.00        800.00        

40099448568    move    836.00        797.00        

40099456353    move    835.00        801.00        

40099456656    move    835.00        802.00        

40099456868    move    835.00        803.00        

40099464697    move    835.00        804.00        

40099464995    move    835.00        805.00        

40099465082    move    835.00        806.00        

40099472805    move    835.00        807.00        

40099473128    move    834.00        808.00        

40099473392    move    834.00        809.00        

40099481262    move    834.00        810.00        

40099481449    move    834.00        811.00        

40099481759    move    834.00        812.00        

40099489447    move    834.00        813.00        

40099489763    move    834.00        814.00        

40099490041    move    834.00        815.00        

40099497809    move    834.00        816.00        

40099498091    move    833.00        817.00        

40099498391    move    833.00        818.00        

40099506090    move    833.00        819.00        

40099506427    move    833.00        820.00        

40099514445    move    833.00        821.00        

40099514640    move    833.00        822.00        

40099514947    move    833.00        823.00        

40099515233    move    833.00        824.00        

40099523326    move    833.00        825.00        

40099523636    move    833.00        826.00        

40099531334    move    832.00        827.00        

40099531687    move    832.00        828.00        

40099539484    move    832.00        829.00        

40099539778    move    832.00        830.00        

40099540188    move    832.00        831.00        

40099548040    move    832.00        832.00        

40099548339    move    832.00        833.00        

40099548652    move    832.00        834.00        

40099556531    move    832.00        835.00        

40099556739    move    832.00        836.00        

40099557047    move    832.00        837.00        

40099564758    move    832.00        838.00        

40099564960    move    832.00        839.00        

40099565272    move    832.00        840.00        

40099573106    move    832.00        841.00        

40099573423    move    832.00        842.00        

40099581459    move    833.00        844.00        

40099581765    move    833.00        845.00        

40099582141    move    832.00        843.00        

40099589612    move    833.00        846.00        

40099589913    move    833.00        847.00        

40099590214    move    833.00        848.00        

40099597811    move    834.00        849.00        

40099598102    move    834.00        850.00        

40099598417    move    834.00        851.00        

40099606439    move    834.00        852.00        

40099606748    move    834.00        853.00        

40099614588    move    835.00        853.00        

40099614660    move    835.00        854.00        

40099614958    move    835.00        855.00        

40099615256    move    835.00        856.00        

40099623210    move    835.00        857.00        

40099623528    move    835.00        858.00        

40099623624    move    836.00        858.00        

40099631350    move    836.00        859.00        

40099631660    move    836.00        860.00        

40099631939    move    836.00        861.00        

40099639788    move    836.00        862.00        

40099640056    move    837.00        863.00        

40099640359    move    837.00        864.00        

40099648197    move    837.00        865.00        

40099648431    move    837.00        866.00        

40099656397    move    838.00        867.00        

40099656730    move    838.00        868.00        

40099656895    move    838.00        869.00        

40099657093    move    838.00        870.00        

40099664644    move    839.00        870.00        

40099664743    move    839.00        871.00        

40099665043    move    839.00        872.00        

40099665249    move    839.00        873.00        

40099673059    move    839.00        874.00        

40099673298    move    840.00        875.00        

40099673401    move    840.00        876.00        

40099681339    move    840.00        877.00        

40099681625    move    840.00        878.00        

40099681925    move    840.00        879.00        

40099689534    move    841.00        879.00        

40099689614    move    841.00        880.00        

40099689915    move    841.00        881.00        

40099690113    move    841.00        882.00        

40099690419    move    841.00        883.00        

40099698143    move    841.00        884.00        

40099698461    move    841.00        885.00        

40099706452    move    842.00        885.00        

40099706549    move    842.00        886.00        

40099706857    move    842.00        887.00        

40099714909    move    842.00        889.00        

40099715203    move    842.00        890.00        

40099715557    move    842.00        888.00        

40099723004    move    842.00        891.00        

40099723428    move    842.00        892.00        

40099723599    move    843.00        892.00        

40099723700    move    843.00        893.00        

40099731713    move    843.00        894.00        

40099732013    move    843.00        895.00        

40099739934    move    843.00        896.00        

40099740219    move    843.00        897.00        

40099748119    move    843.00        898.00        

40099748327    move    844.00        898.00        

40099748418    move    844.00        899.00        

40099756341    move    844.00        900.00        

40099756654    move    844.00        901.00        

40099757037    move    844.00        902.00        

40099764962    move    844.00        903.00        

40099765366    move    844.00        904.00        

40099773611    move    844.00        905.00        

40099781291    move    844.00        906.00        

40099781497    move    845.00        906.00        

40099781814    move    845.00        907.00        

40099790001    move    845.00        908.00        

40099790288    move    845.00        909.00        

40099798234    move    845.00        910.00        

40099798529    move    845.00        911.00        

40099806413    move    845.00        912.00        

40099806836    move    845.00        913.00        

40099814678    move    845.00        914.00        

40099814979    move    845.00        915.00        

40099815472    move    845.00        916.00        

40099823325    move    845.00        917.00        

40099823465    move    845.00        918.00        

40099823833    move    845.00        919.00        

40099831574    move    845.00        920.00        

40099831903    move    845.00        921.00        

40099832184    move    845.00        922.00        

40099832286    move    845.00        923.00        

40099840108    move    845.00        924.00        

40099840416    move    845.00        925.00        

40099840597    move    845.00        926.00        

40099848221    move    845.00        927.00        

40099848541    move    845.00        928.00        

40099848620    move    845.00        929.00        

40099856539    move    845.00        930.00        

40099856759    move    845.00        931.00        

40099856855    move    845.00        932.00        

40099857158    move    845.00        933.00        

40099864897    move    845.00        934.00        

40099865198    move    845.00        935.00        

40099865298    move    846.00        936.00        

40099865597    move    846.00        937.00        

40099873390    move    846.00        938.00        

40099873477    move    846.00        939.00        

40099873806    move    846.00        940.00        

40099873989    move    846.00        941.00        

40099881484    move    846.00        942.00        

40099881777    move    846.00        943.00        

40099881991    move    846.00        944.00        

40099882275    move    846.00        945.00        

40099889974    move    846.00        947.00        

40099890241    move    846.00        948.00        

40099890351    move    846.00        949.00        

40099890538    move    846.00        950.00        

40099890703    move    846.00        946.00        

40099898385    move    846.00        951.00        

40099898483    move    846.00        952.00        

40099898682    move    847.00        953.00        

40099906544    move    847.00        954.00        

40099906668    move    847.00        955.00        

40099906948    move    847.00        956.00        

40099907143    move    847.00        957.00        

40099915046    move    847.00        958.00        

40099915113    move    847.00        959.00        

40099915417    move    847.00        960.00        

40099915623    move    847.00        961.00        

40099923448    move    847.00        962.00        

40099923536    move    847.00        963.00        

40099923833    move    847.00        964.00        

40099931753    move    847.00        966.00        

40099931854    move    847.00        967.00        

40099932169    move    847.00        968.00        

40099932393    move    847.00        965.00        

40099940137    move    847.00        969.00        

40099940610    move    847.00        970.00        

40099948191    move    848.00        970.00        

40099948383    move    848.00        971.00        

40099948695    move    848.00        972.00        

40099956552    move    848.00        973.00        

40099956943    move    848.00        974.00        

40099965151    move    848.00        975.00        

40099965439    move    848.00        976.00        

40099973580    move    848.00        978.00        

40099974004    move    848.00        977.00        

40099981618    move    848.00        979.00        

40099982212    move    848.00        980.00        

40099990321    move    848.00        981.00        

40099990926    move    848.00        982.00        

40099998879    move    848.00        983.00        

40100007071    move    848.00        984.00        

40100015107    move    848.00        985.00        

40100023509    move    848.00        986.00        

40100031776    move    848.00        987.00        

40100040236    move    848.00        988.00        

40100048631    move    848.00        989.00        

40100057215    move    848.00        990.00        

40100065609    move    848.00        991.00        

40100081861    move    848.00        992.00        

40100090614    move    848.00        993.00        

40100107434    move    848.00        994.00        

40100115556    move    848.00        995.00        

40100131997    move    848.00        996.00        

40100148685    move    848.00        997.00        

40100173560    move    848.00        998.00        

40100190492    move    848.00        999.00        

