timeStamp      action  positionX     positionY     
40407773763    move    1069.00       534.00        

40407773896    move    1070.00       534.00        

40407774097    move    1071.00       534.00        

40407774180    move    1072.00       534.00        

40407781831    move    1073.00       534.00        

40407782129    move    1074.00       534.00        

40407782459    move    1075.00       534.00        

40407790304    move    1076.00       534.00        

40407790821    move    1077.00       534.00        

40407798730    move    1077.00       533.00        

40407798966    move    1078.00       533.00        

40407807225    move    1079.00       533.00        

40407807518    move    1079.00       532.00        

40407815800    move    1080.00       532.00        

40407823799    move    1080.00       531.00        

40407824134    move    1081.00       531.00        

40407832040    move    1082.00       531.00        

40407832234    move    1082.00       530.00        

40407832529    move    1083.00       530.00        

40407840559    move    1084.00       530.00        

40407840790    move    1084.00       529.00        

40407840854    move    1085.00       529.00        

40407848730    move    1087.00       529.00        

40407848951    move    1088.00       528.00        

40407849376    move    1086.00       529.00        

40407856927    move    1089.00       528.00        

40407857026    move    1090.00       528.00        

40407857328    move    1091.00       528.00        

40407857432    move    1092.00       528.00        

40407857628    move    1092.00       527.00        

40407857721    move    1093.00       527.00        

40407865518    move    1094.00       527.00        

40407865680    move    1095.00       527.00        

40407865793    move    1096.00       527.00        

40407865895    move    1097.00       527.00        

40407866104    move    1098.00       527.00        

40407873729    move    1099.00       527.00        

40407873941    move    1100.00       527.00        

40407874042    move    1101.00       527.00        

40407874221    move    1102.00       527.00        

40407874329    move    1103.00       527.00        

40407881960    move    1105.00       527.00        

40407882015    move    1106.00       527.00        

40407882219    move    1107.00       527.00        

40407882318    move    1108.00       527.00        

40407882518    move    1110.00       527.00        

40407882615    move    1111.00       527.00        

40407890386    move    1114.00       527.00        

40407890527    move    1115.00       527.00        

40407890672    move    1117.00       527.00        

40407890821    move    1118.00       527.00        

40407890944    move    1119.00       527.00        

40407891202    move    1112.00       527.00        

40407898789    move    1121.00       527.00        

40407898888    move    1123.00       527.00        

40407899113    move    1124.00       527.00        

40407899185    move    1126.00       527.00        

40407899389    move    1128.00       527.00        

40407899484    move    1129.00       527.00        

40407907055    move    1131.00       527.00        

40407907218    move    1133.00       528.00        

40407907362    move    1135.00       528.00        

40407907445    move    1137.00       528.00        

40407907657    move    1139.00       528.00        

40407915423    move    1141.00       528.00        

40407915626    move    1142.00       529.00        

40407915714    move    1144.00       529.00        

40407915925    move    1146.00       529.00        

40407916030    move    1149.00       529.00        

40407923732    move    1151.00       530.00        

40407923820    move    1153.00       530.00        

40407924021    move    1155.00       530.00        

40407924326    move    1159.00       531.00        

40407924421    move    1162.00       531.00        

40407932137    move    1167.00       531.00        

40407932337    move    1169.00       532.00        

40407932387    move    1172.00       532.00        

40407932599    move    1174.00       532.00        

40407932697    move    1177.00       533.00        

40407932967    move    1164.00       531.00        

40407940447    move    1180.00       533.00        

40407940548    move    1182.00       533.00        

40407940761    move    1185.00       534.00        

40407940852    move    1187.00       534.00        

40407941044    move    1190.00       534.00        

40407948739    move    1193.00       535.00        

40407948925    move    1195.00       535.00        

40407949012    move    1198.00       535.00        

40407949213    move    1201.00       536.00        

40407949348    move    1204.00       536.00        

40407957061    move    1207.00       536.00        

40407957152    move    1210.00       536.00        

40407957344    move    1213.00       537.00        

40407957444    move    1216.00       537.00        

40407957649    move    1219.00       537.00        

40407957747    move    1220.00       537.00        

40407965552    move    1223.00       538.00        

40407965702    move    1226.00       538.00        

40407965848    move    1229.00       538.00        

40407965946    move    1232.00       538.00        

40407966134    move    1234.00       538.00        

40407966243    move    1237.00       539.00        

40407973810    move    1239.00       539.00        

40407973914    move    1242.00       539.00        

40407974115    move    1244.00       539.00        

40407974212    move    1247.00       539.00        

40407974420    move    1249.00       539.00        

40407982187    move    1253.00       539.00        

40407982301    move    1255.00       539.00        

40407982449    move    1257.00       539.00        

40407982587    move    1259.00       539.00        

40407982760    move    1260.00       539.00        

40407982912    move    1251.00       539.00        

40407990451    move    1262.00       539.00        

40407990646    move    1264.00       539.00        

40407990746    move    1265.00       539.00        

40407990949    move    1266.00       539.00        

40407991053    move    1268.00       539.00        

40407998839    move    1269.00       539.00        

40407998939    move    1270.00       539.00        

40407999149    move    1271.00       539.00        

40407999248    move    1272.00       539.00        

40407999454    move    1273.00       539.00        

40407999541    move    1274.00       539.00        

40407999740    move    1275.00       539.00        

40408007242    move    1276.00       539.00        

40408007529    move    1277.00       539.00        

40408007625    move    1278.00       539.00        

40408015909    move    1279.00       538.00        

40408024035    move    1280.00       538.00        

40408040608    move    1280.00       537.00        

40408057493    move    1280.00       536.00        

40408066031    move    1280.00       535.00        

40408074394    move    1280.00       534.00        

40408091045    move    1280.00       533.00        

40408132627    move    1280.00       532.00        

40408140800    move    1281.00       532.00        

40408149161    move    1282.00       532.00        

40408157295    move    1283.00       532.00        

40408165623    move    1284.00       532.00        

40408166043    move    1284.00       531.00        

40408174026    move    1285.00       531.00        

40408182512    move    1286.00       531.00        

40408182805    move    1286.00       530.00        

40408183080    move    1287.00       530.00        

40408191096    move    1288.00       529.00        

40408199092    move    1289.00       529.00        

40408199317    move    1289.00       528.00        

40408199594    move    1290.00       528.00        

40408199896    move    1291.00       528.00        

40408207445    move    1291.00       527.00        

40408207689    move    1292.00       527.00        

40408215856    move    1293.00       526.00        

40408216258    move    1294.00       526.00        

40408216360    move    1294.00       525.00        

40408223910    move    1295.00       525.00        

40408224248    move    1296.00       525.00        

40408224606    move    1297.00       524.00        

40408232580    move    1298.00       524.00        

40408232968    move    1299.00       524.00        

40408233048    move    1299.00       523.00        

40408240946    move    1300.00       523.00        

40408241456    move    1301.00       523.00        

40408249434    move    1302.00       522.00        

40408257603    move    1303.00       522.00        

40408257958    move    1304.00       522.00        

40408266115    move    1305.00       522.00        

40408274259    move    1306.00       522.00        

40408274462    move    1306.00       521.00        

40408274751    move    1307.00       521.00        

40408282591    move    1308.00       521.00        

40408283093    move    1309.00       521.00        

40408290918    move    1310.00       521.00        

40408291317    move    1311.00       521.00        

40408299193    move    1312.00       521.00        

40408299493    move    1313.00       520.00        

40408299910    move    1314.00       520.00        

