timeStamp      action  positionX     positionY     
40133764606    move    922.00        440.00        

40133764812    move    923.00        439.00        

40133764912    move    924.00        438.00        

40133772701    move    924.00        437.00        

40133772801    move    925.00        436.00        

40133773001    move    926.00        435.00        

40133773105    move    927.00        434.00        

40133773303    move    928.00        433.00        

40133773395    move    929.00        432.00        

40133780958    move    930.00        431.00        

40133781060    move    931.00        430.00        

40133781260    move    932.00        429.00        

40133781364    move    933.00        427.00        

40133789322    move    934.00        426.00        

40133789384    move    934.00        425.00        

40133789583    move    935.00        424.00        

40133789772    move    937.00        422.00        

40133789983    move    938.00        421.00        

40133797795    move    939.00        420.00        

40133797864    move    940.00        419.00        

40133798064    move    941.00        418.00        

40133798197    move    942.00        417.00        

40133798360    move    943.00        416.00        

40133798460    move    944.00        415.00        

40133805908    move    945.00        414.00        

40133806010    move    946.00        413.00        

40133806212    move    947.00        412.00        

40133806311    move    948.00        411.00        

40133806530    move    949.00        410.00        

40133806605    move    950.00        409.00        

40133814527    move    951.00        409.00        

40133814636    move    952.00        408.00        

40133814819    move    953.00        407.00        

40133814932    move    954.00        406.00        

40133815125    move    955.00        405.00        

40133822692    move    956.00        404.00        

40133822894    move    957.00        403.00        

40133822992    move    958.00        403.00        

40133823190    move    959.00        402.00        

40133823299    move    960.00        401.00        

40133830975    move    961.00        400.00        

40133831063    move    962.00        399.00        

40133831279    move    963.00        399.00        

40133831410    move    964.00        398.00        

40133831566    move    964.00        397.00        

40133831695    move    965.00        397.00        

40133839379    move    966.00        396.00        

40133839477    move    967.00        395.00        

40133839712    move    968.00        395.00        

40133839768    move    969.00        394.00        

40133839973    move    969.00        393.00        

40133840089    move    970.00        393.00        

40133847703    move    971.00        392.00        

40133847797    move    972.00        392.00        

40133847967    move    973.00        391.00        

40133848066    move    973.00        390.00        

40133848275    move    974.00        390.00        

40133856030    move    975.00        389.00        

40133856327    move    976.00        388.00        

40133856649    move    977.00        387.00        

40133864260    move    978.00        387.00        

40133864365    move    978.00        386.00        

40133864566    move    979.00        386.00        

40133864671    move    980.00        385.00        

40133864966    move    981.00        384.00        

40133872798    move    981.00        383.00        

40133872885    move    982.00        383.00        

40133873079    move    982.00        382.00        

40133873196    move    983.00        382.00        

40133873384    move    984.00        381.00        

40133873489    move    984.00        380.00        

40133873678    move    985.00        380.00        

40133881103    move    985.00        379.00        

40133881310    move    986.00        378.00        

40133881584    move    987.00        377.00        

40133889464    move    988.00        376.00        

40133889537    move    989.00        375.00        

40133889734    move    989.00        374.00        

40133889853    move    990.00        374.00        

40133889982    move    987.00        376.00        

40133890027    move    991.00        373.00        

40133897791    move    992.00        372.00        

40133898001    move    992.00        371.00        

40133898091    move    993.00        370.00        

40133898288    move    994.00        370.00        

40133898403    move    994.00        369.00        

40133906110    move    995.00        368.00        

40133906223    move    996.00        368.00        

40133906429    move    996.00        367.00        

40133906525    move    997.00        366.00        

40133906729    move    998.00        366.00        

40133906821    move    999.00        365.00        

40133914709    move    1000.00       364.00        

40133914930    move    1001.00       363.00        

40133915009    move    1002.00       363.00        

40133915200    move    1003.00       362.00        

40133922876    move    1004.00       361.00        

40133922985    move    1005.00       360.00        

40133923187    move    1006.00       360.00        

40133923299    move    1006.00       359.00        

40133931412    move    1009.00       357.00        

40133931600    move    1010.00       357.00        

40133931681    move    1011.00       356.00        

40133931964    move    1007.00       359.00        

40133932053    move    1008.00       358.00        

40133939560    move    1012.00       355.00        

40133939757    move    1013.00       354.00        

40133940065    move    1014.00       353.00        

40133940158    move    1015.00       353.00        

40133947938    move    1016.00       352.00        

40133948224    move    1017.00       351.00        

40133948320    move    1017.00       350.00        

40133948527    move    1018.00       350.00        

40133956076    move    1019.00       349.00        

40133956368    move    1020.00       348.00        

40133956597    move    1020.00       347.00        

40133956669    move    1021.00       347.00        

40133956865    move    1022.00       346.00        

40133964476    move    1022.00       345.00        

40133964679    move    1023.00       345.00        

40133964795    move    1023.00       344.00        

40133964993    move    1024.00       343.00        

40133972868    move    1025.00       341.00        

40133972997    move    1026.00       341.00        

40133973114    move    1026.00       340.00        

40133973291    move    1027.00       339.00        

40133973402    move    1028.00       339.00        

40133973588    move    1028.00       338.00        

40133973639    move    1025.00       342.00        

40133981072    move    1029.00       337.00        

40133981276    move    1029.00       336.00        

40133981364    move    1030.00       336.00        

40133981559    move    1030.00       335.00        

40133989388    move    1031.00       334.00        

40133989576    move    1031.00       333.00        

40133989673    move    1032.00       332.00        

40133989995    move    1033.00       331.00        

40133990178    move    1033.00       330.00        

40133997799    move    1034.00       329.00        

40133997987    move    1035.00       328.00        

40133998408    move    1036.00       326.00        

40133998501    move    1037.00       325.00        

40134006148    move    1037.00       324.00        

40134006282    move    1038.00       323.00        

40134006439    move    1038.00       322.00        

40134006552    move    1039.00       322.00        

40134006736    move    1039.00       321.00        

40134006835    move    1040.00       320.00        

40134014591    move    1041.00       319.00        

40134014627    move    1041.00       318.00        

40134014823    move    1042.00       317.00        

40134014924    move    1042.00       316.00        

40134015140    move    1043.00       315.00        

40134023072    move    1044.00       314.00        

40134023177    move    1044.00       313.00        

40134023374    move    1045.00       313.00        

40134023474    move    1045.00       312.00        

40134031207    move    1046.00       311.00        

40134031251    move    1047.00       310.00        

40134031593    move    1048.00       309.00        

40134031752    move    1048.00       308.00        

40134031855    move    1049.00       307.00        

40134039743    move    1050.00       306.00        

40134040055    move    1051.00       305.00        

40134040233    move    1051.00       304.00        

40134040330    move    1052.00       304.00        

40134047896    move    1052.00       303.00        

40134047996    move    1053.00       302.00        

40134048295    move    1053.00       301.00        

40134048496    move    1054.00       300.00        

40134056280    move    1055.00       299.00        

40134056393    move    1055.00       298.00        

40134056561    move    1056.00       297.00        

40134056854    move    1057.00       296.00        

40134057047    move    1055.00       300.00        

40134064653    move    1057.00       295.00        

40134064866    move    1058.00       294.00        

40134064940    move    1059.00       294.00        

40134065156    move    1059.00       293.00        

40134065261    move    1060.00       292.00        

40134072911    move    1060.00       291.00        

40134073019    move    1061.00       290.00        

40134073225    move    1061.00       289.00        

40134073314    move    1062.00       289.00        

40134073523    move    1063.00       288.00        

40134073622    move    1063.00       287.00        

40134073816    move    1064.00       286.00        

40134081181    move    1064.00       285.00        

40134081381    move    1065.00       284.00        

40134081499    move    1065.00       283.00        

40134081675    move    1066.00       282.00        

40134081789    move    1067.00       281.00        

40134089699    move    1067.00       280.00        

40134089794    move    1068.00       279.00        

40134089997    move    1069.00       278.00        

40134090097    move    1069.00       277.00        

40134090307    move    1070.00       276.00        

40134098077    move    1072.00       274.00        

40134098167    move    1072.00       273.00        

40134098377    move    1073.00       271.00        

40134098471    move    1074.00       270.00        

40134098847    move    1071.00       275.00        

40134106283    move    1074.00       269.00        

40134106508    move    1075.00       268.00        

40134106698    move    1076.00       267.00        

40134106769    move    1077.00       266.00        

40134106980    move    1078.00       265.00        

40134107085    move    1078.00       264.00        

40134114728    move    1079.00       263.00        

40134114800    move    1079.00       262.00        

40134114999    move    1080.00       261.00        

40134115201    move    1081.00       260.00        

40134115290    move    1082.00       259.00        

40134123065    move    1082.00       258.00        

40134123168    move    1083.00       257.00        

40134123368    move    1084.00       256.00        

40134123566    move    1085.00       255.00        

40134131281    move    1086.00       254.00        

40134131380    move    1086.00       253.00        

40134131581    move    1087.00       252.00        

40134131677    move    1088.00       252.00        

40134131880    move    1088.00       251.00        

40134131976    move    1089.00       250.00        

40134139692    move    1090.00       249.00        

40134139894    move    1091.00       248.00        

40134140095    move    1092.00       247.00        

40134140554    move    1090.00       250.00        

40134147969    move    1093.00       246.00        

40134148064    move    1094.00       245.00        

40134148198    move    1094.00       244.00        

40134148376    move    1095.00       244.00        

40134148566    move    1096.00       243.00        

40134148660    move    1096.00       242.00        

40134156250    move    1097.00       242.00        

40134156451    move    1098.00       241.00        

40134156773    move    1099.00       240.00        

40134156850    move    1100.00       239.00        

40134164676    move    1101.00       238.00        

40134164873    move    1102.00       237.00        

40134164974    move    1102.00       236.00        

40134165178    move    1103.00       236.00        

40134165270    move    1103.00       235.00        

40134172986    move    1104.00       234.00        

40134173071    move    1105.00       233.00        

40134173425    move    1106.00       232.00        

40134173565    move    1107.00       231.00        

40134173881    move    1108.00       230.00        

40134181475    move    1109.00       229.00        

40134181583    move    1109.00       228.00        

40134181756    move    1110.00       227.00        

40134189742    move    1111.00       226.00        

40134189785    move    1111.00       225.00        

40134190010    move    1112.00       225.00        

40134190081    move    1112.00       224.00        

40134190273    move    1113.00       223.00        

40134198256    move    1114.00       222.00        

40134198356    move    1114.00       221.00        

40134198586    move    1115.00       221.00        

40134198641    move    1115.00       220.00        

40134206241    move    1116.00       220.00        

40134206329    move    1116.00       219.00        

40134206529    move    1117.00       219.00        

40134206631    move    1118.00       218.00        

40134206935    move    1118.00       217.00        

40134214821    move    1119.00       216.00        

40134215111    move    1120.00       215.00        

40134215210    move    1121.00       215.00        

40134215413    move    1121.00       214.00        

40134215513    move    1122.00       214.00        

40134223299    move    1123.00       213.00        

40134223617    move    1124.00       212.00        

40134223893    move    1125.00       212.00        

40134231482    move    1125.00       211.00        

40134231534    move    1126.00       211.00        

40134231765    move    1126.00       210.00        

40134231845    move    1127.00       210.00        

40134239727    move    1128.00       209.00        

40134240023    move    1129.00       209.00        

40134240227    move    1129.00       208.00        

40134240353    move    1130.00       208.00        

40134248076    move    1131.00       207.00        

40134248471    move    1132.00       207.00        

40134248658    move    1132.00       206.00        

40134248773    move    1133.00       206.00        

40134256534    move    1134.00       206.00        

40134256626    move    1134.00       205.00        

40134256862    move    1135.00       205.00        

40134256931    move    1135.00       204.00        

40134257132    move    1136.00       204.00        

40134264883    move    1137.00       203.00        

40134265208    move    1138.00       203.00        

40134265276    move    1138.00       202.00        

40134265470    move    1139.00       202.00        

40134273216    move    1140.00       201.00        

40134273313    move    1141.00       201.00        

40134273607    move    1142.00       200.00        

40134273917    move    1143.00       200.00        

40134281563    move    1144.00       199.00        

40134281804    move    1145.00       198.00        

40134282575    move    1143.00       199.00        

40134289914    move    1146.00       198.00        

40134290121    move    1146.00       197.00        

40134290450    move    1147.00       197.00        

40134298178    move    1148.00       197.00        

40134298275    move    1148.00       196.00        

40134298495    move    1149.00       196.00        

40134306396    move    1150.00       195.00        

40134306897    move    1151.00       195.00        

40134314832    move    1152.00       195.00        

40134315131    move    1152.00       194.00        

40134315221    move    1153.00       194.00        

40134323169    move    1154.00       194.00        

40134323570    move    1155.00       194.00        

40134331593    move    1157.00       193.00        

40134331906    move    1158.00       193.00        

40134332233    move    1156.00       194.00        

40134339791    move    1159.00       193.00        

40134339973    move    1160.00       193.00        

40134340287    move    1161.00       193.00        

40134348106    move    1162.00       193.00        

40134348221    move    1163.00       193.00        

40134348402    move    1164.00       193.00        

40134348707    move    1165.00       193.00        

40134348816    move    1166.00       193.00        

40134356657    move    1167.00       193.00        

40134356767    move    1168.00       193.00        

40134356927    move    1169.00       193.00        

40134357256    move    1170.00       192.00        

40134357347    move    1171.00       192.00        

40134364920    move    1172.00       192.00        

40134365221    move    1173.00       192.00        

40134365337    move    1174.00       192.00        

40134365531    move    1175.00       192.00        

40134373277    move    1177.00       192.00        

40134374002    move    1176.00       192.00        

