timeStamp      action  positionX     positionY     
40078406976    move    832.00        933.00        

40078407080    move    832.00        934.00        

40078407261    move    832.00        935.00        

40078414710    move    832.00        936.00        

40078415012    move    832.00        937.00        

40078415205    move    832.00        938.00        

40078422964    move    832.00        939.00        

40078423146    move    832.00        940.00        

40078423242    move    832.00        941.00        

40078423435    move    832.00        942.00        

40078423756    move    832.00        943.00        

40078431428    move    832.00        945.00        

40078431526    move    832.00        946.00        

40078431850    move    832.00        947.00        

40078432191    move    832.00        944.00        

40078439803    move    832.00        948.00        

40078439868    move    832.00        949.00        

40078440201    move    832.00        950.00        

40078440399    move    832.00        951.00        

40078440475    move    832.00        952.00        

40078448083    move    832.00        953.00        

40078448381    move    832.00        954.00        

40078448490    move    832.00        955.00        

40078448793    move    832.00        956.00        

40078456476    move    832.00        957.00        

40078456808    move    832.00        958.00        

40078456878    move    832.00        959.00        

40078464714    move    832.00        960.00        

40078465006    move    832.00        961.00        

40078465206    move    832.00        962.00        

40078465502    move    832.00        963.00        

40078473223    move    832.00        964.00        

40078473528    move    832.00        965.00        

40078473625    move    832.00        966.00        

40078481504    move    832.00        967.00        

40078481802    move    832.00        968.00        

40078482115    move    832.00        969.00        

40078490142    move    832.00        970.00        

40078490414    move    832.00        971.00        

40078498333    move    832.00        972.00        

40078498718    move    832.00        973.00        

40078506908    move    832.00        974.00        

40078507298    move    832.00        975.00        

40078514964    move    832.00        976.00        

40078515032    move    833.00        976.00        

40078515325    move    833.00        977.00        

40078523406    move    833.00        978.00        

40078531747    move    833.00        979.00        

40078539751    move    833.00        980.00        

40078540350    move    833.00        981.00        

40078548399    move    833.00        982.00        

40078548496    move    834.00        982.00        

40078556627    move    834.00        983.00        

40078557041    move    834.00        984.00        

40078564961    move    834.00        985.00        

40078573127    move    834.00        986.00        

40078573741    move    835.00        987.00        

40078581905    move    835.00        988.00        

40078590031    move    835.00        989.00        

40078598403    move    835.00        990.00        

40078606675    move    836.00        991.00        

40078607319    move    835.00        991.00        

40078614824    move    836.00        992.00        

40078623975    move    836.00        993.00        

40078640209    move    836.00        994.00        

40078648701    move    836.00        995.00        

40078657353    move    837.00        996.00        

40078665440    move    837.00        997.00        

40078673461    move    837.00        998.00        

40078681662    move    837.00        999.00        

40078681968    move    838.00        999.00        

