timeStamp      action  positionX     positionY     
40463785370    move    808.00        834.00        

40463785472    move    808.00        835.00        

40463785667    move    808.00        837.00        

40463785762    move    808.00        839.00        

40463785971    move    808.00        841.00        

40463793652    move    809.00        843.00        

40463793867    move    809.00        844.00        

40463793962    move    809.00        846.00        

40463794147    move    809.00        848.00        

40463794254    move    809.00        849.00        

40463801894    move    809.00        853.00        

40463802079    move    809.00        854.00        

40463802179    move    810.00        856.00        

40463802376    move    810.00        857.00        

40463802471    move    810.00        859.00        

40463802746    move    809.00        851.00        

40463810253    move    810.00        861.00        

40463810360    move    810.00        862.00        

40463810559    move    810.00        864.00        

40463810663    move    811.00        865.00        

40463810866    move    811.00        866.00        

40463810970    move    811.00        868.00        

40463818727    move    811.00        869.00        

40463818827    move    811.00        871.00        

40463819028    move    812.00        872.00        

40463819227    move    812.00        875.00        

40463826942    move    812.00        876.00        

40463827020    move    813.00        877.00        

40463827216    move    813.00        879.00        

40463827327    move    813.00        880.00        

40463827535    move    813.00        881.00        

40463827615    move    814.00        883.00        

40463835277    move    814.00        884.00        

40463835356    move    814.00        885.00        

40463835582    move    815.00        886.00        

40463835666    move    815.00        888.00        

40463835856    move    815.00        889.00        

40463843633    move    816.00        891.00        

40463843688    move    816.00        892.00        

40463843889    move    816.00        893.00        

40463843992    move    816.00        894.00        

40463844194    move    817.00        895.00        

40463844348    move    815.00        890.00        

40463851944    move    817.00        896.00        

40463852133    move    817.00        898.00        

40463852259    move    817.00        899.00        

40463852449    move    818.00        900.00        

40463852545    move    818.00        901.00        

40463860171    move    818.00        902.00        

40463860497    move    818.00        904.00        

40463860559    move    819.00        905.00        

40463860868    move    819.00        906.00        

40463868581    move    819.00        907.00        

40463868678    move    820.00        908.00        

40463868902    move    820.00        909.00        

40463868985    move    820.00        910.00        

40463869178    move    820.00        911.00        

40463869274    move    821.00        912.00        

40463869486    move    821.00        913.00        

40463876890    move    821.00        914.00        

40463877204    move    822.00        915.00        

40463877408    move    822.00        916.00        

40463885408    move    823.00        918.00        

40463885497    move    823.00        919.00        

40463885682    move    823.00        920.00        

40463885792    move    824.00        921.00        

40463885977    move    822.00        917.00        

40463893687    move    824.00        922.00        

40463893883    move    825.00        923.00        

40463893972    move    825.00        924.00        

40463894184    move    825.00        925.00        

40463894283    move    826.00        925.00        

40463901962    move    826.00        926.00        

40463902051    move    826.00        927.00        

40463902257    move    827.00        928.00        

40463902351    move    827.00        929.00        

40463902554    move    828.00        930.00        

40463910338    move    828.00        931.00        

40463910437    move    829.00        932.00        

40463910641    move    829.00        933.00        

40463910743    move    829.00        934.00        

40463910940    move    830.00        935.00        

40463918881    move    830.00        936.00        

40463918943    move    831.00        936.00        

40463919162    move    831.00        937.00        

40463919243    move    831.00        938.00        

40463919441    move    832.00        939.00        

40463927222    move    832.00        940.00        

40463927427    move    833.00        941.00        

40463927546    move    833.00        942.00        

40463935486    move    834.00        944.00        

40463935767    move    834.00        945.00        

40463936181    move    834.00        943.00        

40463943727    move    835.00        946.00        

40463943827    move    835.00        947.00        

40463944116    move    835.00        948.00        

40463944422    move    835.00        949.00        

40463952134    move    836.00        949.00        

40463952232    move    836.00        950.00        

40463952538    move    836.00        951.00        

40463960350    move    836.00        952.00        

40463960620    move    837.00        953.00        

40463961125    move    837.00        954.00        

40463968944    move    837.00        955.00        

40463969265    move    838.00        956.00        

40463969552    move    838.00        957.00        

40463977420    move    838.00        959.00        

40463978079    move    838.00        958.00        

40463985491    move    839.00        959.00        

40463985587    move    839.00        960.00        

40463985883    move    839.00        961.00        

40463986198    move    839.00        962.00        

40463994047    move    840.00        963.00        

40463994314    move    840.00        964.00        

40464002123    move    840.00        965.00        

40464002646    move    840.00        966.00        

40464010506    move    840.00        967.00        

40464010676    move    841.00        967.00        

40464010982    move    841.00        968.00        

40464011184    move    841.00        969.00        

40464019163    move    841.00        970.00        

40464027028    move    841.00        971.00        

40464027570    move    841.00        972.00        

40464035357    move    842.00        972.00        

40464035458    move    842.00        973.00        

40464035971    move    842.00        974.00        

40464036382    move    842.00        975.00        

40464044139    move    842.00        976.00        

40464044523    move    842.00        977.00        

40464052903    move    842.00        978.00        

40464053397    move    843.00        979.00        

40464061377    move    843.00        981.00        

40464062088    move    843.00        980.00        

40464069853    move    843.00        982.00        

40464070137    move    843.00        983.00        

40464077521    move    844.00        984.00        

40464085681    move    844.00        985.00        

40464086177    move    844.00        986.00        

40464094124    move    844.00        987.00        

40464094632    move    844.00        988.00        

40464102585    move    844.00        989.00        

40464103083    move    844.00        990.00        

40464111057    move    844.00        991.00        

40464119342    move    844.00        992.00        

40464127976    move    844.00        993.00        

40464136507    move    844.00        994.00        

40464144764    move    844.00        995.00        

40464153044    move    844.00        996.00        

40464161135    move    844.00        997.00        

40464169654    move    844.00        998.00        

40464177491    move    844.00        999.00        

