timeStamp      action  positionX     positionY     
40431976751    move    568.00        758.00        

40431977057    move    567.00        759.00        

40431977146    move    566.00        760.00        

40431984700    move    565.00        760.00        

40431984801    move    564.00        761.00        

40431984998    move    564.00        762.00        

40431985097    move    563.00        763.00        

40431985298    move    562.00        764.00        

40431985403    move    561.00        765.00        

40431993104    move    560.00        765.00        

40431993197    move    560.00        766.00        

40431993398    move    559.00        767.00        

40431993495    move    558.00        768.00        

40431993696    move    557.00        769.00        

40432001427    move    557.00        770.00        

40432001658    move    556.00        771.00        

40432001938    move    555.00        772.00        

40432002039    move    554.00        773.00        

40432009775    move    553.00        774.00        

40432009878    move    553.00        775.00        

40432010082    move    552.00        776.00        

40432010181    move    551.00        777.00        

40432010482    move    550.00        778.00        

40432018134    move    549.00        779.00        

40432018213    move    549.00        780.00        

40432018415    move    548.00        781.00        

40432018502    move    548.00        782.00        

40432018689    move    547.00        783.00        

40432018812    move    546.00        783.00        

40432026524    move    546.00        784.00        

40432026624    move    545.00        785.00        

40432026824    move    544.00        786.00        

40432026936    move    544.00        787.00        

40432027126    move    543.00        788.00        

40432034919    move    542.00        790.00        

40432034993    move    541.00        791.00        

40432035197    move    540.00        792.00        

40432035491    move    539.00        793.00        

40432035644    move    542.00        789.00        

40432043070    move    539.00        794.00        

40432043259    move    538.00        795.00        

40432043359    move    537.00        796.00        

40432043562    move    537.00        797.00        

40432043664    move    536.00        798.00        

40432051464    move    535.00        799.00        

40432051558    move    534.00        800.00        

40432051795    move    534.00        801.00        

40432051853    move    533.00        802.00        

40432052055    move    533.00        803.00        

40432052166    move    532.00        803.00        

40432059875    move    531.00        804.00        

40432060003    move    531.00        805.00        

40432060259    move    530.00        807.00        

40432060378    move    529.00        808.00        

40432060580    move    528.00        809.00        

40432060674    move    528.00        810.00        

40432060866    move    527.00        810.00        

40432060974    move    527.00        811.00        

40432061182    move    526.00        812.00        

40432061257    move    526.00        813.00        

40432076415    move    525.00        814.00        

40432076505    move    524.00        815.00        

40432076755    move    524.00        816.00        

40432076810    move    523.00        817.00        

40432077109    move    522.00        818.00        

40432084844    move    521.00        820.00        

40432085009    move    520.00        821.00        

40432085320    move    519.00        822.00        

40432085413    move    519.00        823.00        

40432085660    move    521.00        819.00        

40432093402    move    518.00        823.00        

40432093476    move    518.00        824.00        

40432093682    move    517.00        825.00        

40432093780    move    517.00        826.00        

40432093973    move    516.00        826.00        

40432101583    move    516.00        827.00        

40432101790    move    515.00        828.00        

40432102095    move    514.00        829.00        

40432109745    move    513.00        830.00        

40432110034    move    512.00        831.00        

40432110134    move    512.00        832.00        

40432110436    move    511.00        833.00        

40432118308    move    510.00        834.00        

40432118606    move    510.00        835.00        

40432118814    move    509.00        835.00        

40432126679    move    508.00        836.00        

40432126877    move    508.00        837.00        

40432127166    move    507.00        837.00        

40432127244    move    507.00        838.00        

40432127524    move    509.00        836.00        

40432135203    move    506.00        839.00        

40432135496    move    506.00        840.00        

40432143403    move    505.00        841.00        

40432143714    move    505.00        842.00        

40432151709    move    504.00        843.00        

40432152174    move    504.00        844.00        

40432159971    move    504.00        845.00        

40432160287    move    503.00        846.00        

40432168302    move    503.00        847.00        

40432168606    move    503.00        848.00        

40432168906    move    502.00        848.00        

40432168994    move    502.00        849.00        

40432176794    move    502.00        850.00        

40432185188    move    501.00        851.00        

40432193394    move    501.00        852.00        

40432193972    move    500.00        852.00        

40432194080    move    500.00        853.00        

40432202310    move    500.00        854.00        

40432210159    move    499.00        854.00        

40432218401    move    499.00        855.00        

40432226585    move    498.00        855.00        

40432235334    move    498.00        856.00        

40432243641    move    497.00        856.00        

40432260273    move    497.00        857.00        

