timeStamp      action  positionX     positionY     
40492555309    move    833.00        219.00        

40492555414    move    833.00        218.00        

40492563011    move    833.00        217.00        

40492563086    move    833.00        215.00        

40492563315    move    833.00        214.00        

40492563376    move    833.00        213.00        

40492563585    move    833.00        212.00        

40492563683    move    833.00        211.00        

40492571402    move    833.00        210.00        

40492571613    move    833.00        209.00        

40492571734    move    833.00        208.00        

40492571901    move    833.00        207.00        

40492579683    move    833.00        206.00        

40492579970    move    833.00        205.00        

40492580169    move    833.00        204.00        

40492588110    move    833.00        203.00        

40492588379    move    833.00        202.00        

40492588470    move    833.00        201.00        

40492588772    move    833.00        200.00        

40492596441    move    833.00        199.00        

40492596742    move    833.00        198.00        

40492597050    move    833.00        197.00        

40492604957    move    833.00        196.00        

40492605234    move    833.00        195.00        

40492613211    move    833.00        193.00        

40492613527    move    833.00        192.00        

40492613711    move    833.00        191.00        

40492613862    move    833.00        194.00        

40492621512    move    833.00        190.00        

40492621820    move    833.00        189.00        

40492629704    move    833.00        188.00        

40492629982    move    833.00        187.00        

40492630281    move    833.00        186.00        

40492638155    move    833.00        185.00        

40492638449    move    833.00        184.00        

40492638752    move    833.00        183.00        

40492646744    move    833.00        182.00        

40492647055    move    833.00        181.00        

40492654838    move    833.00        180.00        

40492655333    move    833.00        179.00        

40492663378    move    833.00        177.00        

40492663652    move    833.00        176.00        

40492663910    move    833.00        178.00        

40492671908    move    833.00        175.00        

40492672194    move    833.00        174.00        

40492679819    move    834.00        174.00        

40492680012    move    834.00        173.00        

40492680107    move    834.00        172.00        

40492680425    move    834.00        171.00        

40492688085    move    834.00        170.00        

40492688288    move    834.00        169.00        

40492688393    move    835.00        169.00        

40492688590    move    835.00        168.00        

40492688682    move    835.00        167.00        

40492696469    move    835.00        166.00        

40492696558    move    835.00        165.00        

40492696867    move    835.00        164.00        

40492697080    move    835.00        163.00        

40492697152    move    835.00        162.00        

40492704958    move    835.00        161.00        

40492705144    move    835.00        160.00        

40492705268    move    835.00        159.00        

40492705444    move    835.00        158.00        

40492705538    move    836.00        158.00        

40492713325    move    836.00        157.00        

40492713534    move    836.00        156.00        

40492713634    move    836.00        155.00        

40492713827    move    836.00        154.00        

40492721614    move    836.00        153.00        

40492721670    move    836.00        152.00        

40492721899    move    836.00        151.00        

40492722185    move    836.00        150.00        

40492722279    move    836.00        149.00        

40492729937    move    836.00        148.00        

40492730129    move    836.00        147.00        

40492730395    move    836.00        146.00        

40492738282    move    836.00        145.00        

40492738569    move    836.00        144.00        

40492738843    move    836.00        143.00        

40492746854    move    836.00        142.00        

40492747162    move    836.00        141.00        

40492755238    move    836.00        139.00        

40492755507    move    836.00        138.00        

40492755772    move    836.00        140.00        

40492763280    move    836.00        137.00        

40492763579    move    836.00        136.00        

40492763877    move    836.00        135.00        

40492771639    move    836.00        134.00        

40492771735    move    836.00        133.00        

40492772059    move    836.00        132.00        

40492772235    move    836.00        131.00        

40492772344    move    836.00        130.00        

40492779917    move    836.00        129.00        

40492780012    move    836.00        128.00        

40492780235    move    836.00        127.00        

40492780333    move    836.00        126.00        

40492780422    move    837.00        126.00        

40492788133    move    837.00        124.00        

40492788361    move    837.00        123.00        

40492788630    move    837.00        121.00        

40492788739    move    838.00        121.00        

40492788945    move    838.00        120.00        

40492796641    move    838.00        118.00        

40492796754    move    838.00        117.00        

40492796957    move    838.00        116.00        

40492797063    move    839.00        115.00        

40492797430    move    838.00        119.00        

40492804859    move    839.00        114.00        

40492804949    move    839.00        113.00        

40492805041    move    839.00        112.00        

40492805244    move    839.00        111.00        

40492805338    move    839.00        110.00        

40492805527    move    840.00        110.00        

40492805627    move    840.00        109.00        

40492813360    move    840.00        108.00        

40492813428    move    840.00        107.00        

40492813731    move    840.00        106.00        

40492813926    move    840.00        105.00        

40492821686    move    840.00        104.00        

40492821982    move    840.00        103.00        

40492822109    move    840.00        102.00        

40492829867    move    840.00        101.00        

40492829964    move    840.00        100.00        

40492830308    move    840.00        99.00         

40492830570    move    840.00        98.00         

40492830859    move    840.00        97.00         

40492838398    move    840.00        96.00         

40492838643    move    840.00        95.00         

40492846748    move    840.00        94.00         

40492847040    move    840.00        93.00         

40492847348    move    840.00        92.00         

40492855124    move    840.00        91.00         

40492855423    move    840.00        90.00         

40492863402    move    840.00        89.00         

40492863603    move    840.00        88.00         

40492863908    move    840.00        87.00         

40492871751    move    840.00        86.00         

40492872023    move    840.00        85.00         

40492872348    move    840.00        84.00         

40492872417    move    839.00        84.00         

40492879979    move    839.00        83.00         

40492880307    move    839.00        82.00         

40492880575    move    839.00        81.00         

40492888457    move    839.00        80.00         

40492888748    move    839.00        79.00         

40492896676    move    839.00        78.00         

40492897160    move    838.00        77.00         

40492905007    move    838.00        76.00         

40492905600    move    838.00        75.00         

40492913673    move    838.00        74.00         

40492921954    move    837.00        73.00         

40492930171    move    837.00        72.00         

40492930843    move    837.00        71.00         

40492946681    move    836.00        70.00         

40492947377    move    836.00        69.00         

40492955722    move    836.00        68.00         

40492964026    move    836.00        67.00         

40492972013    move    836.00        66.00         

40492980611    move    836.00        64.00         

40492980976    move    836.00        65.00         

40492989017    move    836.00        63.00         

40492997012    move    836.00        62.00         

40493005382    move    836.00        61.00         

40493013532    move    836.00        60.00         

40493021959    move    836.00        59.00         

40493030237    move    836.00        58.00         

40493030916    move    836.00        57.00         

40493046815    move    836.00        56.00         

40493047393    move    836.00        55.00         

40493055676    move    836.00        54.00         

40493055873    move    837.00        54.00         

40493063878    move    837.00        53.00         

40493072121    move    837.00        52.00         

40493080903    move    837.00        51.00         

40493089041    move    838.00        51.00         

40493105265    move    838.00        50.00         

