timeStamp      action  positionX     positionY     
40430224965    move    844.00        965.00        

40430225272    move    844.00        966.00        

40430233126    move    844.00        968.00        

40430233362    move    844.00        969.00        

40430233554    move    844.00        970.00        

40430233932    move    844.00        967.00        

40430241444    move    844.00        971.00        

40430241563    move    844.00        972.00        

40430241832    move    844.00        973.00        

40430242040    move    844.00        974.00        

40430249681    move    844.00        975.00        

40430249983    move    844.00        976.00        

40430250285    move    844.00        977.00        

40430250493    move    844.00        978.00        

40430258303    move    844.00        979.00        

40430258616    move    844.00        980.00        

40430266496    move    844.00        981.00        

40430266818    move    844.00        982.00        

40430267097    move    844.00        983.00        

40430274836    move    844.00        984.00        

40430275173    move    844.00        985.00        

40430283095    move    844.00        986.00        

40430283461    move    844.00        987.00        

40430283630    move    843.00        987.00        

40430291626    move    843.00        988.00        

40430292022    move    843.00        989.00        

40430299737    move    843.00        990.00        

40430300127    move    843.00        991.00        

40430308093    move    843.00        992.00        

40430308471    move    843.00        993.00        

40430308775    move    843.00        994.00        

40430316462    move    843.00        995.00        

40430316797    move    843.00        996.00        

40430317055    move    843.00        997.00        

40430324907    move    843.00        998.00        

40430325210    move    843.00        999.00        

