timeStamp      action  positionX     positionY     
40128034019    move    718.00        374.00        

40128034135    move    717.00        374.00        

40128034317    move    716.00        373.00        

40128041986    move    715.00        372.00        

40128042184    move    714.00        372.00        

40128042487    move    713.00        370.00        

40128042602    move    712.00        370.00        

40128050482    move    709.00        368.00        

40128050596    move    708.00        367.00        

40128050787    move    707.00        366.00        

40128050874    move    706.00        365.00        

40128051127    move    711.00        369.00        

40128051210    move    710.00        368.00        

40128058774    move    705.00        365.00        

40128058868    move    704.00        364.00        

40128059073    move    703.00        363.00        

40128059167    move    702.00        362.00        

40128059369    move    701.00        362.00        

40128059462    move    700.00        361.00        

40128067211    move    699.00        360.00        

40128067328    move    698.00        360.00        

40128067525    move    697.00        359.00        

40128067652    move    696.00        358.00        

40128067818    move    695.00        357.00        

40128075581    move    693.00        356.00        

40128075681    move    692.00        355.00        

40128076014    move    691.00        354.00        

40128076170    move    690.00        353.00        

40128076204    move    694.00        357.00        

40128083765    move    689.00        353.00        

40128083964    move    688.00        352.00        

40128084070    move    687.00        351.00        

40128084371    move    686.00        350.00        

40128092152    move    684.00        349.00        

40128092357    move    683.00        348.00        

40128092458    move    682.00        347.00        

40128092626    move    681.00        347.00        

40128092736    move    680.00        346.00        

40128093010    move    685.00        349.00        

40128100615    move    679.00        345.00        

40128100830    move    678.00        344.00        

40128100930    move    677.00        344.00        

40128101123    move    676.00        343.00        

40128101227    move    675.00        343.00        

40128108966    move    674.00        342.00        

40128109052    move    673.00        342.00        

40128109289    move    672.00        341.00        

40128109367    move    671.00        340.00        

40128109574    move    670.00        340.00        

40128117126    move    669.00        339.00        

40128117329    move    668.00        339.00        

40128117427    move    667.00        338.00        

40128117659    move    666.00        338.00        

40128117713    move    665.00        337.00        

40128117920    move    664.00        336.00        

40128125527    move    663.00        336.00        

40128125732    move    662.00        335.00        

40128125830    move    661.00        335.00        

40128126034    move    660.00        334.00        

40128126138    move    659.00        334.00        

40128126328    move    658.00        333.00        

40128126426    move    657.00        333.00        

40128133922    move    656.00        332.00        

40128134019    move    654.00        332.00        

40128134207    move    653.00        331.00        

40128134312    move    652.00        331.00        

40128142136    move    651.00        330.00        

40128142327    move    650.00        330.00        

40128142526    move    649.00        329.00        

40128142823    move    648.00        328.00        

40128150561    move    646.00        327.00        

40128150783    move    645.00        327.00        

40128150858    move    645.00        326.00        

40128151081    move    644.00        326.00        

40128151160    move    643.00        326.00        

40128158875    move    642.00        325.00        

40128159176    move    641.00        325.00        

40128159308    move    641.00        324.00        

40128159487    move    640.00        324.00        

40128159570    move    639.00        323.00        

40128167344    move    638.00        323.00        

40128167519    move    638.00        322.00        

40128167619    move    637.00        322.00        

40128167919    move    636.00        321.00        

40128175760    move    635.00        321.00        

40128175958    move    635.00        320.00        

40128176251    move    634.00        320.00        

40128184013    move    633.00        319.00        

40128184318    move    632.00        319.00        

40128184427    move    632.00        318.00        

40128192224    move    631.00        318.00        

40128192525    move    631.00        317.00        

40128192732    move    630.00        317.00        

40128200731    move    629.00        316.00        

40128201318    move    628.00        316.00        

40128209024    move    628.00        315.00        

40128209432    move    627.00        315.00        

40128209631    move    627.00        314.00        

40128217445    move    626.00        314.00        

40128217774    move    626.00        313.00        

40128218043    move    625.00        313.00        

40128225851    move    624.00        312.00        

40128234015    move    623.00        311.00        

40128234343    move    622.00        311.00        

40128234508    move    622.00        310.00        

40128234806    move    621.00        310.00        

40128242221    move    621.00        309.00        

40128242491    move    620.00        309.00        

40128242797    move    620.00        308.00        

40128250779    move    619.00        308.00        

40128250906    move    619.00        307.00        

40128251207    move    618.00        307.00        

40128251272    move    618.00        306.00        

40128258969    move    617.00        306.00        

40128259169    move    617.00        305.00        

40128259500    move    616.00        305.00        

40128259567    move    616.00        304.00        

40128267409    move    615.00        303.00        

40128267907    move    614.00        302.00        

40128275769    move    613.00        302.00        

40128275789    move    613.00        301.00        

40128276132    move    612.00        301.00        

40128276283    move    612.00        300.00        

40128283996    move    611.00        300.00        

40128284310    move    611.00        299.00        

40128284494    move    610.00        299.00        

40128292195    move    609.00        298.00        

40128292480    move    608.00        298.00        

40128292582    move    608.00        297.00        

40128292779    move    607.00        297.00        

40128300679    move    606.00        296.00        

40128300966    move    605.00        296.00        

40128301278    move    604.00        295.00        

40128301378    move    603.00        295.00        

40128309232    move    602.00        294.00        

40128309536    move    601.00        294.00        

40128317569    move    599.00        293.00        

40128317893    move    598.00        292.00        

40128318215    move    600.00        293.00        

40128325606    move    597.00        292.00        

40128325912    move    596.00        291.00        

40128326204    move    595.00        291.00        

40128334048    move    595.00        290.00        

40128334150    move    594.00        290.00        

40128334454    move    593.00        289.00        

40128334965    move    592.00        288.00        

40128342587    move    591.00        287.00        

40128342992    move    590.00        286.00        

40128350798    move    589.00        286.00        

40128350998    move    589.00        285.00        

40128351297    move    588.00        285.00        

40128351409    move    588.00        284.00        

40128359149    move    587.00        283.00        

40128359479    move    586.00        282.00        

40128359751    move    585.00        281.00        

40128367421    move    584.00        281.00        

40128367480    move    583.00        280.00        

40128367782    move    582.00        279.00        

40128375804    move    581.00        278.00        

40128376116    move    580.00        277.00        

40128376289    move    579.00        277.00        

40128376377    move    579.00        276.00        

40128383979    move    578.00        276.00        

40128384287    move    577.00        275.00        

40128384577    move    576.00        274.00        

40128392488    move    575.00        273.00        

40128392608    move    574.00        273.00        

40128392817    move    573.00        272.00        

40128393080    move    572.00        271.00        

40128393193    move    571.00        271.00        

40128400850    move    571.00        270.00        

40128400973    move    570.00        270.00        

40128401161    move    569.00        269.00        

40128401443    move    568.00        268.00        

40128409188    move    566.00        267.00        

40128409478    move    565.00        266.00        

40128409772    move    564.00        265.00        

40128409950    move    567.00        268.00        

40128417466    move    563.00        265.00        

40128417665    move    563.00        264.00        

40128417761    move    562.00        264.00        

40128417973    move    561.00        263.00        

40128418066    move    560.00        262.00        

40128425907    move    559.00        261.00        

40128425998    move    558.00        261.00        

40128426229    move    558.00        260.00        

40128426402    move    557.00        259.00        

40128426505    move    556.00        259.00        

40128434151    move    555.00        258.00        

40128434264    move    555.00        257.00        

40128434464    move    554.00        257.00        

40128434569    move    553.00        256.00        

40128434761    move    552.00        255.00        

40128435086    move    551.00        254.00        

40128442574    move    550.00        253.00        

40128442671    move    549.00        252.00        

40128442859    move    548.00        252.00        

40128442954    move    547.00        251.00        

40128450782    move    546.00        250.00        

40128450888    move    545.00        249.00        

40128451186    move    544.00        249.00        

40128451414    move    543.00        247.00        

40128451484    move    542.00        247.00        

40128459205    move    540.00        245.00        

40128459629    move    538.00        243.00        

40128459788    move    537.00        242.00        

40128460021    move    541.00        246.00        

40128467548    move    536.00        242.00        

40128467768    move    536.00        241.00        

40128467861    move    535.00        240.00        

40128468067    move    534.00        240.00        

40128468153    move    533.00        239.00        

40128475942    move    532.00        238.00        

40128476253    move    531.00        237.00        

40128476355    move    530.00        236.00        

40128476569    move    529.00        236.00        

40128476647    move    529.00        235.00        

40128484231    move    528.00        234.00        

40128484347    move    528.00        233.00        

40128484546    move    527.00        233.00        

40128484665    move    526.00        232.00        

40128484941    move    526.00        231.00        

40128492640    move    525.00        230.00        

40128492944    move    524.00        229.00        

40128493234    move    523.00        228.00        

40128500929    move    522.00        227.00        

40128501044    move    522.00        226.00        

40128501344    move    521.00        225.00        

40128501708    move    523.00        227.00        

40128509264    move    520.00        224.00        

40128509765    move    520.00        223.00        

40128509860    move    519.00        223.00        

40128517577    move    519.00        222.00        

40128517973    move    518.00        221.00        

40128526038    move    518.00        220.00        

40128526119    move    517.00        220.00        

40128534239    move    517.00        219.00        

40128534855    move    516.00        219.00        

40128542534    move    516.00        218.00        

40128559434    move    516.00        217.00        

40128626560    move    516.00        216.00        

40128642846    move    516.00        215.00        

40128651259    move    516.00        214.00        

40128659871    move    516.00        213.00        

40128667984    move    516.00        212.00        

40128676070    move    516.00        211.00        

40128685074    move    516.00        209.00        

40128685345    move    516.00        210.00        

40128693529    move    516.00        208.00        

40128709354    move    516.00        207.00        

40128709993    move    515.00        207.00        

40128717732    move    515.00        206.00        

40128726105    move    515.00        205.00        

40128726718    move    514.00        204.00        

40128734684    move    514.00        203.00        

40128735066    move    513.00        203.00        

40128743056    move    513.00        202.00        

40128743461    move    513.00        201.00        

40128743721    move    512.00        201.00        

40128743971    move    512.00        200.00        

40128751533    move    511.00        199.00        

40128759635    move    511.00        198.00        

40128759811    move    510.00        198.00        

40128760091    move    510.00        197.00        

40128767765    move    509.00        197.00        

40128767977    move    509.00        196.00        

40128768265    move    508.00        195.00        

40128776400    move    507.00        194.00        

40128776694    move    506.00        193.00        

40128784771    move    505.00        192.00        

40128785464    move    506.00        192.00        

