timeStamp      action  positionX     positionY     
40110075529    move    832.00        90.00         

40110083132    move    832.00        89.00         

40110083451    move    832.00        88.00         

40110083531    move    832.00        87.00         

40110083730    move    832.00        86.00         

40110091560    move    832.00        85.00         

40110091659    move    832.00        84.00         

40110091898    move    832.00        83.00         

40110092170    move    832.00        82.00         

40110099808    move    831.00        80.00         

40110100132    move    831.00        79.00         

40110100196    move    831.00        78.00         

40110100400    move    831.00        77.00         

40110100645    move    831.00        81.00         

40110108275    move    831.00        76.00         

40110108378    move    830.00        75.00         

40110108677    move    830.00        74.00         

40110116447    move    830.00        73.00         

40110116784    move    830.00        72.00         

40110116835    move    830.00        71.00         

40110117042    move    829.00        71.00         

40110117139    move    829.00        70.00         

40110117360    move    829.00        69.00         

40110117438    move    829.00        68.00         

40110117739    move    829.00        67.00         

40110118051    move    828.00        66.00         

40110133325    move    828.00        65.00         

40110133661    move    828.00        64.00         

40110133942    move    827.00        63.00         

40110141412    move    827.00        62.00         

40110141718    move    827.00        61.00         

40110142032    move    827.00        60.00         

40110149913    move    826.00        58.00         

40110150271    move    826.00        57.00         

40110150568    move    826.00        56.00         

40110150701    move    826.00        59.00         

40110158424    move    826.00        55.00         

40110166687    move    826.00        54.00         

40110166764    move    825.00        54.00         

40110167162    move    825.00        53.00         

40110175061    move    825.00        52.00         

40110175567    move    825.00        51.00         

40110183546    move    825.00        50.00         

40110191900    move    825.00        48.00         

40110192528    move    825.00        49.00         

40110200390    move    825.00        47.00         

40110208254    move    825.00        46.00         

40110208862    move    825.00        45.00         

40110217138    move    825.00        44.00         

40110225377    move    825.00        43.00         

40110233517    move    824.00        42.00         

40110234351    move    825.00        42.00         

40110241589    move    824.00        41.00         

40110242358    move    824.00        40.00         

40110258451    move    824.00        39.00         

40110275003    move    824.00        38.00         

40110308770    move    824.00        37.00         

40110325370    move    824.00        36.00         

40110325678    move    825.00        36.00         

40110350203    move    825.00        35.00         

40110350780    move    826.00        35.00         

40110400676    move    826.00        36.00         

40110433923    move    827.00        36.00         

40110442524    move    827.00        37.00         

40110450409    move    828.00        37.00         

40110458645    move    829.00        37.00         

40110459041    move    829.00        38.00         

