timeStamp      action  positionX     positionY     
40213076923    move    832.00        860.00        

40213084452    move    832.00        866.00        

40213084557    move    833.00        868.00        

40213084743    move    833.00        869.00        

40213084863    move    833.00        870.00        

40213085040    move    833.00        871.00        

40213085136    move    833.00        872.00        

40213092864    move    833.00        874.00        

40213092965    move    833.00        875.00        

40213093163    move    833.00        876.00        

40213093263    move    833.00        878.00        

40213093463    move    833.00        879.00        

40213093568    move    834.00        880.00        

40213101189    move    834.00        881.00        

40213101297    move    834.00        882.00        

40213101498    move    834.00        883.00        

40213101596    move    834.00        884.00        

40213101809    move    834.00        886.00        

40213101894    move    834.00        887.00        

40213109709    move    834.00        888.00        

40213110005    move    835.00        889.00        

40213110119    move    835.00        891.00        

40213110304    move    835.00        892.00        

40213117931    move    835.00        895.00        

40213118038    move    835.00        896.00        

40213118144    move    836.00        897.00        

40213118347    move    836.00        898.00        

40213118666    move    835.00        893.00        

40213126178    move    836.00        899.00        

40213126242    move    836.00        900.00        

40213126339    move    836.00        901.00        

40213126543    move    836.00        902.00        

40213126640    move    837.00        903.00        

40213126838    move    837.00        904.00        

40213126951    move    837.00        905.00        

40213127148    move    837.00        906.00        

40213134523    move    838.00        907.00        

40213134733    move    838.00        908.00        

40213134845    move    838.00        909.00        

40213135022    move    838.00        910.00        

40213142937    move    839.00        911.00        

40213143128    move    839.00        912.00        

40213143244    move    839.00        913.00        

40213143442    move    839.00        914.00        

40213143540    move    840.00        915.00        

40213151135    move    840.00        916.00        

40213151435    move    840.00        917.00        

40213151532    move    841.00        918.00        

40213151732    move    841.00        919.00        

40213151836    move    841.00        920.00        

40213159689    move    842.00        921.00        

40213159860    move    842.00        922.00        

40213160168    move    842.00        923.00        

40213160262    move    843.00        923.00        

40213167885    move    843.00        924.00        

40213168185    move    843.00        925.00        

40213168263    move    843.00        926.00        

40213168460    move    844.00        926.00        

40213176579    move    844.00        927.00        

40213176752    move    844.00        928.00        

40213184683    move    845.00        929.00        

40213184939    move    845.00        930.00        

40213192897    move    845.00        931.00        

40213193268    move    846.00        932.00        

40213201282    move    846.00        933.00        

40213201687    move    846.00        934.00        

40213209737    move    846.00        935.00        

40213209988    move    847.00        935.00        

40213210057    move    847.00        936.00        

40213218220    move    847.00        937.00        

40213218488    move    847.00        938.00        

40213226318    move    847.00        939.00        

40213226612    move    847.00        940.00        

40213227128    move    847.00        941.00        

40213234755    move    848.00        942.00        

40213235169    move    848.00        943.00        

40213243185    move    848.00        944.00        

40213243494    move    848.00        945.00        

40213251432    move    848.00        946.00        

40213251747    move    848.00        947.00        

40213251840    move    849.00        947.00        

40213260015    move    849.00        949.00        

40213260449    move    849.00        948.00        

40213268078    move    849.00        950.00        

40213268430    move    849.00        951.00        

40213268727    move    850.00        951.00        

40213276485    move    850.00        952.00        

40213276873    move    850.00        953.00        

40213284710    move    850.00        954.00        

40213285218    move    850.00        955.00        

40213293158    move    850.00        956.00        

40213293682    move    850.00        957.00        

40213301414    move    850.00        958.00        

40213301889    move    850.00        959.00        

40213309975    move    850.00        960.00        

40213310471    move    850.00        961.00        

40213318249    move    850.00        962.00        

40213318746    move    850.00        963.00        

40213326752    move    850.00        964.00        

40213327046    move    850.00        965.00        

40213334933    move    850.00        966.00        

40213335416    move    850.00        967.00        

40213335707    move    850.00        968.00        

40213343250    move    850.00        969.00        

40213343618    move    850.00        970.00        

40213351682    move    850.00        971.00        

40213352179    move    850.00        972.00        

40213359997    move    850.00        973.00        

40213360417    move    850.00        974.00        

40213368234    move    850.00        975.00        

40213368718    move    850.00        976.00        

40213376544    move    850.00        977.00        

40213377039    move    850.00        978.00        

40213384901    move    850.00        979.00        

40213385321    move    850.00        980.00        

40213393068    move    850.00        981.00        

40213393588    move    850.00        982.00        

40213401583    move    849.00        982.00        

40213401691    move    849.00        983.00        

40213402004    move    849.00        984.00        

40213402272    move    849.00        985.00        

40213410184    move    849.00        986.00        

40213410445    move    849.00        987.00        

40213418057    move    848.00        987.00        

40213418254    move    848.00        988.00        

40213418554    move    848.00        989.00        

40213418846    move    848.00        990.00        

40213426755    move    848.00        991.00        

40213427085    move    848.00        992.00        

40213435060    move    848.00        994.00        

40213435457    move    848.00        995.00        

40213435702    move    848.00        993.00        

40213443340    move    848.00        996.00        

40213443613    move    848.00        997.00        

40213443912    move    848.00        998.00        

40213451745    move    848.00        999.00        

40213601702    move    846.00        1020.00       

40213610440    move    845.00        1020.00       

40213610720    move    845.00        1021.00       

40213634988    move    845.00        1022.00       

40213694170    move    844.00        1022.00       

40213743740    move    844.00        1021.00       

40213760486    move    844.00        1020.00       

