timeStamp      action  positionX     positionY     
40190296270    move    1299.00       525.00        

40190304599    move    1300.00       525.00        

40190312831    move    1300.00       524.00        

40190313196    move    1301.00       524.00        

40190329279    move    1302.00       524.00        

40190337518    move    1302.00       523.00        

40190338041    move    1303.00       523.00        

40190346060    move    1304.00       523.00        

40190354419    move    1304.00       522.00        

40190354614    move    1305.00       522.00        

40190362758    move    1306.00       522.00        

40190363174    move    1307.00       522.00        

40190363336    move    1307.00       521.00        

40190371087    move    1308.00       521.00        

40190371499    move    1309.00       521.00        

40190379300    move    1309.00       520.00        

40190379478    move    1310.00       520.00        

40190379865    move    1311.00       520.00        

40190387747    move    1312.00       519.00        

40190396109    move    1313.00       519.00        

40190396568    move    1314.00       519.00        

40190404351    move    1314.00       518.00        

