timeStamp      action  positionX     positionY     
40343066837    move    830.00        778.00        

40343074625    move    830.00        780.00        

40343074682    move    830.00        782.00        

40343074897    move    830.00        784.00        

40343074992    move    831.00        785.00        

40343075185    move    831.00        787.00        

40343075293    move    831.00        789.00        

40343083084    move    831.00        790.00        

40343083161    move    831.00        792.00        

40343083360    move    831.00        793.00        

40343083496    move    831.00        794.00        

40343083670    move    831.00        796.00        

40343083768    move    831.00        798.00        

40343091418    move    831.00        799.00        

40343091521    move    831.00        800.00        

40343091723    move    832.00        802.00        

40343091820    move    832.00        803.00        

40343092041    move    832.00        805.00        

40343099586    move    832.00        806.00        

40343099772    move    832.00        807.00        

40343099896    move    832.00        808.00        

40343100069    move    832.00        809.00        

40343100174    move    832.00        810.00        

40343107890    move    832.00        811.00        

40343108011    move    832.00        813.00        

40343108200    move    832.00        814.00        

40343108292    move    832.00        815.00        

40343108496    move    832.00        816.00        

40343108590    move    833.00        817.00        

40343108788    move    833.00        818.00        

40343108888    move    833.00        819.00        

40343116493    move    833.00        820.00        

40343116592    move    833.00        821.00        

40343116889    move    833.00        822.00        

40343124698    move    833.00        823.00        

40343124800    move    833.00        824.00        

40343125002    move    833.00        825.00        

40343125301    move    834.00        826.00        

40343125402    move    834.00        827.00        

40343133103    move    834.00        828.00        

40343133408    move    834.00        829.00        

40343133547    move    834.00        830.00        

40343133696    move    834.00        831.00        

40343141423    move    834.00        832.00        

40343141731    move    834.00        833.00        

40343149739    move    835.00        834.00        

40343149867    move    835.00        835.00        

40343150042    move    835.00        836.00        

40343150359    move    835.00        837.00        

40343158022    move    835.00        838.00        

40343158121    move    835.00        839.00        

40343158428    move    835.00        840.00        

40343158634    move    835.00        841.00        

40343166492    move    835.00        842.00        

40343166576    move    835.00        843.00        

40343166928    move    835.00        844.00        

40343174713    move    835.00        845.00        

40343174788    move    835.00        846.00        

40343174987    move    835.00        847.00        

40343175313    move    835.00        848.00        

40343175394    move    835.00        849.00        

40343183314    move    835.00        851.00        

40343183524    move    835.00        852.00        

40343183633    move    835.00        853.00        

40343183723    move    835.00        854.00        

40343184010    move    835.00        850.00        

40343191457    move    835.00        855.00        

40343191782    move    835.00        856.00        

40343191847    move    835.00        857.00        

40343192051    move    835.00        858.00        

40343199882    move    835.00        859.00        

40343199981    move    835.00        860.00        

40343200196    move    835.00        861.00        

40343200296    move    835.00        862.00        

40343200473    move    835.00        863.00        

40343208307    move    835.00        864.00        

40343208392    move    835.00        865.00        

40343208637    move    835.00        866.00        

40343216445    move    835.00        867.00        

40343216546    move    835.00        868.00        

40343216769    move    835.00        869.00        

40343217047    move    835.00        870.00        

40343217151    move    835.00        871.00        

40343217353    move    835.00        872.00        

40343224843    move    835.00        873.00        

40343224940    move    835.00        874.00        

40343225255    move    835.00        875.00        

40343233186    move    835.00        876.00        

40343233386    move    835.00        877.00        

40343233491    move    835.00        878.00        

40343241473    move    835.00        879.00        

40343241776    move    835.00        880.00        

40343241966    move    835.00        881.00        

40343249676    move    835.00        882.00        

40343249761    move    835.00        883.00        

40343250067    move    835.00        884.00        

40343250379    move    835.00        885.00        

40343258251    move    835.00        886.00        

40343258415    move    835.00        887.00        

40343258730    move    835.00        888.00        

40343266603    move    835.00        889.00        

40343266698    move    835.00        890.00        

40343267024    move    835.00        891.00        

40343267191    move    835.00        892.00        

40343274882    move    836.00        893.00        

40343274962    move    836.00        894.00        

40343275151    move    836.00        895.00        

40343275483    move    836.00        896.00        

40343275622    move    836.00        892.00        

40343283377    move    836.00        897.00        

40343283472    move    836.00        898.00        

40343283700    move    836.00        899.00        

40343291462    move    836.00        900.00        

40343291568    move    836.00        901.00        

40343291870    move    836.00        902.00        

40343292067    move    836.00        903.00        

40343292168    move    836.00        904.00        

40343300015    move    836.00        905.00        

40343300213    move    836.00        906.00        

40343300499    move    836.00        907.00        

40343300614    move    836.00        908.00        

40343308352    move    837.00        908.00        

40343308457    move    837.00        909.00        

40343308656    move    837.00        910.00        

40343308948    move    837.00        911.00        

40343316473    move    837.00        912.00        

40343316767    move    837.00        913.00        

40343316989    move    837.00        914.00        

40343317264    move    837.00        915.00        

40343324797    move    837.00        916.00        

40343324902    move    837.00        917.00        

40343325174    move    837.00        918.00        

40343333254    move    837.00        919.00        

40343333553    move    837.00        920.00        

40343333875    move    837.00        921.00        

40343333947    move    837.00        922.00        

40343341928    move    837.00        923.00        

40343342245    move    838.00        924.00        

40343342394    move    838.00        925.00        

40343349992    move    838.00        926.00        

40343350092    move    838.00        927.00        

40343350281    move    838.00        928.00        

40343358230    move    838.00        929.00        

40343358329    move    838.00        930.00        

40343358557    move    838.00        931.00        

40343358633    move    838.00        932.00        

40343358939    move    838.00        933.00        

40343366655    move    838.00        935.00        

40343366952    move    838.00        936.00        

40343367165    move    838.00        937.00        

40343367243    move    838.00        938.00        

40343367491    move    838.00        934.00        

40343375143    move    839.00        939.00        

40343375314    move    839.00        940.00        

40343375417    move    839.00        941.00        

40343383230    move    839.00        942.00        

40343383430    move    839.00        943.00        

40343383528    move    839.00        944.00        

40343383772    move    839.00        945.00        

40343391579    move    839.00        946.00        

40343391669    move    839.00        947.00        

40343391884    move    839.00        948.00        

40343392199    move    839.00        949.00        

40343392280    move    839.00        950.00        

40343400002    move    839.00        951.00        

40343400308    move    839.00        952.00        

40343400416    move    839.00        953.00        

40343400602    move    839.00        954.00        

40343408308    move    839.00        955.00        

40343408415    move    839.00        956.00        

40343408618    move    839.00        957.00        

40343408924    move    839.00        958.00        

40343416622    move    839.00        959.00        

40343416705    move    839.00        960.00        

40343416999    move    839.00        961.00        

40343417225    move    839.00        962.00        

40343425099    move    839.00        963.00        

40343425169    move    839.00        964.00        

40343425467    move    839.00        965.00        

40343433461    move    839.00        966.00        

40343433760    move    840.00        967.00        

40343433962    move    840.00        968.00        

40343441706    move    840.00        969.00        

40343442018    move    840.00        970.00        

40343442090    move    840.00        971.00        

40343449903    move    840.00        972.00        

40343450200    move    840.00        973.00        

40343450508    move    840.00        974.00        

40343458697    move    840.00        976.00        

40343458987    move    840.00        977.00        

40343459271    move    840.00        975.00        

40343466871    move    840.00        978.00        

40343467281    move    840.00        979.00        

40343475056    move    840.00        980.00        

40343475376    move    840.00        981.00        

40343483347    move    840.00        982.00        

40343483746    move    840.00        983.00        

40343491708    move    840.00        984.00        

40343492107    move    840.00        985.00        

40343500247    move    841.00        986.00        

40343500748    move    841.00        987.00        

40343508509    move    841.00        988.00        

40343516648    move    841.00        989.00        

40343517030    move    841.00        990.00        

40343517537    move    841.00        991.00        

40343525338    move    841.00        992.00        

40343533469    move    841.00        993.00        

40343533776    move    842.00        994.00        

40343534073    move    842.00        995.00        

40343541995    move    842.00        996.00        

40343542510    move    842.00        997.00        

40343550191    move    842.00        998.00        

40343550488    move    843.00        998.00        

40343550593    move    843.00        999.00        

