timeStamp      action  positionX     positionY     
40380052371    move    708.00        662.00        

40380052472    move    706.00        664.00        

40380052696    move    704.00        665.00        

40380052767    move    702.00        667.00        

40380060471    move    700.00        668.00        

40380060570    move    698.00        669.00        

40380060773    move    697.00        671.00        

40380060863    move    695.00        672.00        

40380061071    move    693.00        674.00        

40380061176    move    692.00        675.00        

40380061372    move    690.00        676.00        

40380068714    move    689.00        678.00        

40380068909    move    687.00        679.00        

40380069016    move    685.00        681.00        

40380069211    move    684.00        682.00        

40380077025    move    682.00        684.00        

40380077228    move    681.00        685.00        

40380077325    move    679.00        687.00        

40380077549    move    678.00        688.00        

40380077626    move    676.00        690.00        

40380085542    move    672.00        694.00        

40380085641    move    671.00        695.00        

40380085874    move    670.00        696.00        

40380085937    move    668.00        698.00        

40380086204    move    675.00        691.00        

40380086291    move    673.00        693.00        

40380093800    move    667.00        699.00        

40380094001    move    666.00        701.00        

40380094206    move    664.00        703.00        

40380094294    move    663.00        705.00        

40380094495    move    661.00        706.00        

40380102033    move    660.00        707.00        

40380102239    move    659.00        709.00        

40380102365    move    658.00        710.00        

40380102533    move    657.00        712.00        

40380102637    move    656.00        713.00        

40380110358    move    655.00        714.00        

40380110451    move    654.00        716.00        

40380110655    move    653.00        717.00        

40380110776    move    653.00        718.00        

40380111053    move    652.00        719.00        

40380118805    move    650.00        721.00        

40380118905    move    649.00        723.00        

40380119105    move    648.00        724.00        

40380119231    move    648.00        725.00        

40380119409    move    647.00        726.00        

40380119510    move    646.00        728.00        

40380127250    move    645.00        730.00        

40380127453    move    644.00        731.00        

40380127527    move    643.00        732.00        

40380127734    move    642.00        734.00        

40380128073    move    645.00        729.00        

40380135478    move    641.00        736.00        

40380135678    move    640.00        737.00        

40380135775    move    639.00        738.00        

40380136002    move    639.00        739.00        

40380136075    move    638.00        740.00        

40380143823    move    637.00        741.00        

40380143920    move    636.00        742.00        

40380144121    move    636.00        743.00        

40380144238    move    635.00        744.00        

40380144446    move    635.00        745.00        

40380144512    move    634.00        746.00        

40380152300    move    633.00        746.00        

40380152416    move    632.00        747.00        

40380152613    move    631.00        748.00        

40380152751    move    631.00        749.00        

40380152907    move    630.00        750.00        

40380153006    move    629.00        751.00        

40380160657    move    628.00        752.00        

40380160768    move    627.00        753.00        

40380161061    move    626.00        754.00        

40380161270    move    625.00        755.00        

40380161355    move    625.00        756.00        

40380168804    move    624.00        756.00        

40380168921    move    623.00        757.00        

40380169102    move    622.00        758.00        

40380169223    move    622.00        759.00        

40380177357    move    619.00        761.00        

40380177430    move    618.00        762.00        

40380177621    move    618.00        763.00        

40380177725    move    617.00        763.00        

40380177798    move    621.00        760.00        

40380177884    move    620.00        760.00        

40380185549    move    616.00        764.00        

40380185656    move    616.00        765.00        

40380185873    move    615.00        766.00        

40380185959    move    614.00        766.00        

40380186147    move    614.00        767.00        

40380186245    move    613.00        768.00        

40380193889    move    612.00        769.00        

40380193975    move    611.00        769.00        

40380194196    move    611.00        770.00        

40380194293    move    610.00        771.00        

40380194504    move    609.00        772.00        

40380202183    move    609.00        773.00        

40380202403    move    608.00        773.00        

40380202480    move    607.00        774.00        

40380202689    move    607.00        775.00        

40380202763    move    606.00        775.00        

40380202972    move    606.00        776.00        

40380210557    move    605.00        777.00        

40380210756    move    604.00        777.00        

40380210863    move    604.00        778.00        

40380211061    move    603.00        779.00        

40380211158    move    602.00        780.00        

40380218924    move    601.00        781.00        

40380219140    move    600.00        782.00        

40380219411    move    599.00        783.00        

40380219510    move    598.00        784.00        

40380227373    move    597.00        785.00        

40380227561    move    596.00        785.00        

40380227647    move    596.00        786.00        

40380227840    move    595.00        787.00        

40380227938    move    594.00        787.00        

40380235663    move    594.00        788.00        

40380235742    move    593.00        788.00        

40380236044    move    592.00        789.00        

40380236125    move    591.00        790.00        

40380243976    move    590.00        791.00        

40380244301    move    589.00        792.00        

40380244479    move    588.00        792.00        

40380244587    move    588.00        793.00        

40380252210    move    587.00        794.00        

40380252512    move    586.00        794.00        

40380252606    move    586.00        795.00        

40380252827    move    585.00        795.00        

40380252916    move    585.00        796.00        

40380260699    move    584.00        796.00        

40380260793    move    584.00        797.00        

40380261136    move    583.00        798.00        

40380269068    move    581.00        800.00        

40380269281    move    581.00        801.00        

40380269561    move    580.00        802.00        

40380269709    move    582.00        799.00        

40380277289    move    580.00        803.00        

40380277361    move    579.00        803.00        

40380277588    move    579.00        804.00        

40380277654    move    578.00        804.00        

40380285651    move    578.00        805.00        

40380285752    move    577.00        806.00        

40380286049    move    577.00        807.00        

40380286261    move    576.00        807.00        

40380286352    move    576.00        808.00        

40380294045    move    575.00        808.00        

40380294130    move    575.00        809.00        

40380294357    move    574.00        809.00        

40380294446    move    574.00        810.00        

40380294659    move    573.00        811.00        

40380302452    move    572.00        812.00        

40380302780    move    571.00        813.00        

40380303065    move    570.00        814.00        

40380310763    move    569.00        815.00        

40380310840    move    568.00        815.00        

40380311052    move    568.00        816.00        

40380311147    move    567.00        816.00        

40380318896    move    567.00        817.00        

40380318995    move    566.00        817.00        

40380319198    move    566.00        818.00        

40380319302    move    565.00        818.00        

40380319505    move    564.00        818.00        

40380319595    move    564.00        819.00        

40380327334    move    563.00        819.00        

40380327436    move    562.00        820.00        

40380327770    move    561.00        820.00        

40380327924    move    560.00        821.00        

40380335744    move    559.00        821.00        

40380335840    move    559.00        822.00        

40380336064    move    558.00        822.00        

40380336144    move    557.00        822.00        

40380336362    move    557.00        823.00        

40380336581    move    555.00        823.00        

40380344510    move    555.00        824.00        

40380344581    move    554.00        824.00        

40380344776    move    553.00        825.00        

40380345075    move    552.00        825.00        

40380352847    move    548.00        827.00        

40380353017    move    548.00        828.00        

40380353398    move    551.00        826.00        

40380353672    move    550.00        826.00        

40380361204    move    547.00        828.00        

40380361337    move    546.00        828.00        

40380361441    move    546.00        829.00        

40380361648    move    545.00        829.00        

40380361733    move    544.00        829.00        

40380369445    move    544.00        830.00        

40380369523    move    543.00        830.00        

40380369704    move    542.00        831.00        

40380370003    move    541.00        831.00        

40380370102    move    540.00        832.00        

40380370308    move    539.00        832.00        

40380377503    move    539.00        833.00        

40380377705    move    538.00        833.00        

40380385791    move    537.00        834.00        

40380386028    move    536.00        834.00        

40380386137    move    535.00        835.00        

40380386434    move    534.00        836.00        

40380394257    move    533.00        836.00        

40380394455    move    532.00        837.00        

40380394764    move    531.00        837.00        

40380394867    move    531.00        838.00        

40380402734    move    529.00        839.00        

40380403039    move    528.00        839.00        

40380403463    move    530.00        838.00        

40380410755    move    528.00        840.00        

40380410949    move    527.00        840.00        

40380411166    move    526.00        841.00        

40380411435    move    525.00        841.00        

40380419139    move    525.00        842.00        

40380419237    move    524.00        842.00        

40380419541    move    523.00        843.00        

40380419834    move    522.00        843.00        

40380427598    move    522.00        844.00        

40380427682    move    521.00        844.00        

40380428189    move    520.00        845.00        

40380436171    move    519.00        845.00        

40380436385    move    519.00        846.00        

40380444361    move    518.00        847.00        

40380444449    move    517.00        847.00        

40380444764    move    517.00        848.00        

40380444878    move    518.00        846.00        

40380452719    move    516.00        849.00        

40380453025    move    515.00        849.00        

40380453129    move    515.00        850.00        

40380453449    move    516.00        848.00        

40380461303    move    514.00        851.00        

40380469329    move    513.00        852.00        

40380469821    move    513.00        853.00        

40380469915    move    512.00        853.00        

40380470107    move    512.00        854.00        

40380477502    move    511.00        854.00        

40380477660    move    511.00        855.00        

40380477901    move    510.00        855.00        

40380485940    move    510.00        856.00        

40380486233    move    509.00        856.00        

40380486316    move    509.00        857.00        

40380486611    move    508.00        857.00        

40380494532    move    507.00        858.00        

40380494828    move    507.00        859.00        

40380495248    move    508.00        858.00        

