timeStamp      action  positionX     positionY     
40072676296    move    940.00        527.00        

40072684154    move    941.00        527.00        

40072684235    move    942.00        528.00        

40072684368    move    943.00        528.00        

40072684543    move    944.00        528.00        

40072684738    move    945.00        528.00        

40072684839    move    946.00        528.00        

40072684935    move    947.00        528.00        

40072685131    move    948.00        528.00        

40072692442    move    949.00        528.00        

40072692652    move    950.00        529.00        

40072692750    move    951.00        529.00        

40072692966    move    952.00        529.00        

40072700782    move    953.00        529.00        

40072701002    move    954.00        529.00        

40072701091    move    955.00        529.00        

40072701279    move    956.00        529.00        

40072701483    move    957.00        529.00        

40072709089    move    958.00        529.00        

40072709192    move    959.00        530.00        

40072709392    move    961.00        530.00        

40072709500    move    962.00        530.00        

40072709698    move    963.00        530.00        

40072709796    move    964.00        530.00        

40072717609    move    966.00        530.00        

40072717740    move    967.00        530.00        

40072717837    move    968.00        530.00        

40072718058    move    969.00        530.00        

40072718129    move    970.00        530.00        

40072718402    move    965.00        530.00        

40072725896    move    971.00        530.00        

40072725998    move    973.00        530.00        

40072726195    move    974.00        530.00        

40072726297    move    975.00        531.00        

40072726494    move    976.00        531.00        

40072734146    move    977.00        531.00        

40072734341    move    978.00        531.00        

40072734429    move    979.00        531.00        

40072734626    move    980.00        531.00        

40072734725    move    981.00        531.00        

40072734922    move    982.00        531.00        

40072742533    move    983.00        531.00        

40072742723    move    984.00        531.00        

40072742834    move    985.00        531.00        

40072743037    move    986.00        531.00        

40072743137    move    987.00        531.00        

40072750807    move    988.00        531.00        

40072750885    move    989.00        532.00        

40072751092    move    990.00        532.00        

40072751203    move    991.00        532.00        

40072751482    move    993.00        532.00        

40072759273    move    995.00        532.00        

40072759463    move    996.00        532.00        

40072759539    move    997.00        532.00        

40072759750    move    999.00        532.00        

40072759840    move    1000.00       533.00        

40072760092    move    994.00        532.00        

40072767785    move    1002.00       533.00        

40072768019    move    1003.00       533.00        

40072768081    move    1004.00       533.00        

40072768278    move    1005.00       533.00        

40072775923    move    1006.00       533.00        

40072776083    move    1007.00       533.00        

40072776183    move    1009.00       533.00        

40072776394    move    1010.00       533.00        

40072776483    move    1011.00       533.00        

40072776679    move    1012.00       533.00        

40072784211    move    1013.00       533.00        

40072784411    move    1015.00       534.00        

40072784507    move    1016.00       534.00        

40072784719    move    1017.00       534.00        

40072784823    move    1018.00       534.00        

40072785030    move    1019.00       534.00        

40072785107    move    1020.00       534.00        

40072792740    move    1022.00       534.00        

40072792830    move    1023.00       534.00        

40072793049    move    1024.00       534.00        

40072793129    move    1025.00       534.00        

40072800949    move    1028.00       534.00        

40072801131    move    1029.00       534.00        

40072801260    move    1030.00       534.00        

40072801429    move    1031.00       534.00        

40072801526    move    1032.00       534.00        

40072801590    move    1026.00       534.00        

40072809402    move    1033.00       534.00        

40072809514    move    1034.00       534.00        

40072809719    move    1035.00       534.00        

40072809822    move    1036.00       534.00        

40072810011    move    1037.00       534.00        

40072817551    move    1038.00       534.00        

40072817749    move    1039.00       534.00        

40072817845    move    1040.00       534.00        

40072818080    move    1041.00       533.00        

40072818148    move    1042.00       533.00        

40072825848    move    1043.00       533.00        

40072825935    move    1044.00       533.00        

40072826140    move    1045.00       533.00        

40072826251    move    1046.00       533.00        

40072826456    move    1047.00       533.00        

40072826540    move    1048.00       533.00        

40072834431    move    1049.00       533.00        

40072834641    move    1050.00       533.00        

40072834729    move    1051.00       532.00        

40072834914    move    1052.00       532.00        

40072835020    move    1053.00       532.00        

40072842636    move    1054.00       532.00        

40072842729    move    1055.00       532.00        

40072842936    move    1056.00       532.00        

40072843041    move    1057.00       532.00        

40072843228    move    1058.00       532.00        

40072850922    move    1059.00       532.00        

40072851106    move    1060.00       532.00        

40072851437    move    1062.00       531.00        

40072851705    move    1063.00       531.00        

40072859332    move    1064.00       531.00        

40072859616    move    1066.00       531.00        

40072859718    move    1067.00       531.00        

40072859920    move    1068.00       531.00        

40072860012    move    1069.00       531.00        

40072867757    move    1070.00       530.00        

40072867855    move    1071.00       530.00        

40072868079    move    1072.00       530.00        

40072868188    move    1073.00       530.00        

40072868365    move    1074.00       530.00        

40072868448    move    1075.00       529.00        

40072876175    move    1076.00       529.00        

40072876277    move    1078.00       529.00        

40072876489    move    1079.00       529.00        

40072876602    move    1080.00       529.00        

40072876775    move    1081.00       528.00        

40072884318    move    1082.00       528.00        

40072884518    move    1083.00       528.00        

40072884601    move    1084.00       528.00        

40072884817    move    1085.00       528.00        

40072884898    move    1086.00       527.00        

40072892648    move    1088.00       527.00        

40072892848    move    1090.00       527.00        

40072892944    move    1091.00       526.00        

40072893160    move    1092.00       526.00        

40072893248    move    1093.00       526.00        

40072893446    move    1094.00       526.00        

40072893511    move    1087.00       527.00        

40072901057    move    1095.00       525.00        

40072901248    move    1097.00       525.00        

40072901542    move    1098.00       525.00        

40072901654    move    1100.00       524.00        

40072909471    move    1101.00       524.00        

40072909546    move    1102.00       524.00        

40072909753    move    1103.00       524.00        

40072909847    move    1104.00       523.00        

40072910037    move    1105.00       523.00        

40072917658    move    1106.00       523.00        

40072917878    move    1107.00       522.00        

40072917961    move    1108.00       522.00        

40072918181    move    1109.00       522.00        

40072918261    move    1110.00       522.00        

40072925984    move    1111.00       521.00        

40072926081    move    1112.00       521.00        

40072926278    move    1113.00       521.00        

40072926400    move    1114.00       520.00        

40072926577    move    1115.00       520.00        

40072926672    move    1116.00       520.00        

40072934483    move    1118.00       519.00        

40072934616    move    1119.00       519.00        

40072934714    move    1120.00       518.00        

40072935020    move    1121.00       518.00        

40072935277    move    1117.00       519.00        

40072942768    move    1122.00       518.00        

40072942883    move    1123.00       517.00        

40072943088    move    1124.00       517.00        

40072943377    move    1125.00       516.00        

40072951033    move    1126.00       516.00        

40072951220    move    1127.00       516.00        

40072951318    move    1128.00       515.00        

40072951511    move    1129.00       515.00        

40072951825    move    1130.00       514.00        

40072959474    move    1131.00       514.00        

40072959699    move    1132.00       514.00        

40072959781    move    1133.00       514.00        

40072959973    move    1133.00       513.00        

40072960175    move    1135.00       513.00        

40072967857    move    1136.00       513.00        

40072967954    move    1136.00       512.00        

40072968174    move    1137.00       512.00        

40072968250    move    1138.00       512.00        

40072968458    move    1139.00       512.00        

40072976181    move    1140.00       511.00        

40072976284    move    1141.00       511.00        

40072976609    move    1142.00       511.00        

40072976772    move    1143.00       511.00        

40072984598    move    1145.00       510.00        

40072984794    move    1146.00       510.00        

40072985249    move    1144.00       510.00        

40072992865    move    1147.00       510.00        

40072992909    move    1148.00       510.00        

40072993119    move    1149.00       509.00        

40072993412    move    1150.00       509.00        

40072993726    move    1151.00       509.00        

40072993823    move    1152.00       509.00        

40073001496    move    1153.00       509.00        

40073001772    move    1154.00       509.00        

40073009412    move    1155.00       509.00        

40073009712    move    1156.00       508.00        

40073009913    move    1157.00       508.00        

40073017809    move    1158.00       508.00        

40073018137    move    1159.00       508.00        

40073018416    move    1160.00       508.00        

40073026393    move    1162.00       508.00        

40073026666    move    1163.00       508.00        

40073027011    move    1161.00       508.00        

40073034513    move    1164.00       508.00        

40073034913    move    1165.00       507.00        

40073042849    move    1166.00       507.00        

40073043317    move    1167.00       507.00        

40073051205    move    1168.00       507.00        

40073051716    move    1169.00       507.00        

40073059664    move    1170.00       507.00        

40073060086    move    1171.00       507.00        

40073067994    move    1172.00       507.00        

40073068282    move    1173.00       507.00        

40073076448    move    1175.00       507.00        

40073076723    move    1176.00       507.00        

40073077074    move    1174.00       507.00        

40073084689    move    1177.00       507.00        

40073085019    move    1178.00       507.00        

40073085288    move    1179.00       507.00        

40073092888    move    1180.00       507.00        

40073093203    move    1181.00       507.00        

40073093482    move    1182.00       507.00        

40073093595    move    1183.00       507.00        

40073093781    move    1183.00       508.00        

40073101208    move    1184.00       508.00        

40073101503    move    1185.00       508.00        

40073101699    move    1186.00       508.00        

40073109561    move    1187.00       508.00        

40073109893    move    1188.00       508.00        

40073110066    move    1189.00       508.00        

40073110164    move    1190.00       508.00        

40073117877    move    1191.00       508.00        

40073118076    move    1192.00       508.00        

40073118209    move    1193.00       508.00        

40073118371    move    1194.00       509.00        

40073126235    move    1196.00       509.00        

40073126400    move    1197.00       509.00        

40073126695    move    1198.00       509.00        

40073126797    move    1199.00       509.00        

40073127050    move    1195.00       509.00        

40073134670    move    1200.00       509.00        

40073134757    move    1201.00       509.00        

40073134972    move    1202.00       510.00        

40073135067    move    1203.00       510.00        

40073135272    move    1204.00       510.00        

40073143116    move    1205.00       510.00        

40073143520    move    1206.00       510.00        

40073143616    move    1209.00       510.00        

40073151518    move    1210.00       511.00        

40073151672    move    1211.00       511.00        

40073151793    move    1212.00       511.00        

40073151982    move    1213.00       511.00        

40073159699    move    1214.00       511.00        

40073159793    move    1215.00       511.00        

40073159991    move    1216.00       511.00        

40073160091    move    1217.00       511.00        

40073160288    move    1218.00       511.00        

40073168123    move    1220.00       512.00        

40073168321    move    1221.00       512.00        

40073168423    move    1222.00       512.00        

40073168789    move    1219.00       512.00        

40073176358    move    1223.00       512.00        

40073176478    move    1224.00       512.00        

40073176659    move    1225.00       512.00        

40073176756    move    1226.00       513.00        

40073176942    move    1227.00       513.00        

40073184775    move    1228.00       513.00        

40073184878    move    1229.00       513.00        

40073185056    move    1230.00       513.00        

40073185138    move    1231.00       513.00        

40073185339    move    1231.00       514.00        

40073192893    move    1232.00       514.00        

40073193084    move    1233.00       514.00        

40073193201    move    1234.00       514.00        

40073193383    move    1235.00       514.00        

40073193685    move    1236.00       514.00        

40073193794    move    1237.00       515.00        

40073201336    move    1238.00       515.00        

40073201610    move    1239.00       515.00        

40073201701    move    1240.00       515.00        

40073209858    move    1242.00       515.00        

40073209956    move    1243.00       515.00        

40073210166    move    1243.00       516.00        

40073210255    move    1244.00       516.00        

40073210333    move    1241.00       515.00        

40073218066    move    1245.00       516.00        

40073218167    move    1246.00       516.00        

40073218459    move    1247.00       516.00        

40073218774    move    1248.00       516.00        

40073226568    move    1249.00       516.00        

40073226767    move    1250.00       516.00        

40073227073    move    1251.00       516.00        

40073234898    move    1252.00       516.00        

40073234961    move    1252.00       517.00        

40073235162    move    1253.00       517.00        

40073243003    move    1254.00       517.00        

40073243295    move    1255.00       517.00        

40073243565    move    1256.00       517.00        

40073251449    move    1257.00       517.00        

40073251752    move    1258.00       517.00        

40073252053    move    1259.00       517.00        

40073259661    move    1259.00       518.00        

40073259755    move    1260.00       518.00        

40073260087    move    1261.00       518.00        

40073268102    move    1262.00       518.00        

40073268275    move    1263.00       518.00        

40073268671    move    1264.00       518.00        

40073276480    move    1264.00       519.00        

40073276579    move    1265.00       519.00        

40073276880    move    1266.00       519.00        

40073277185    move    1267.00       519.00        

40073284914    move    1268.00       519.00        

40073285217    move    1269.00       519.00        

40073292981    move    1270.00       520.00        

40073293288    move    1271.00       520.00        

40073293605    move    1272.00       520.00        

40073293881    move    1273.00       520.00        

40073301467    move    1274.00       520.00        

40073301701    move    1275.00       520.00        

40073310050    move    1276.00       520.00        

40073310326    move    1277.00       520.00        

40073318117    move    1278.00       520.00        

40073318426    move    1279.00       520.00        

40073318716    move    1280.00       520.00        

40073326543    move    1281.00       520.00        

40073326844    move    1282.00       520.00        

40073327145    move    1283.00       520.00        

40073334787    move    1284.00       520.00        

40073335289    move    1285.00       520.00        

40073335390    move    1286.00       520.00        

40073343314    move    1288.00       520.00        

40073343951    move    1287.00       520.00        

40073351432    move    1289.00       520.00        

40073351754    move    1290.00       520.00        

40073352137    move    1291.00       520.00        

40073359953    move    1292.00       520.00        

40073360455    move    1293.00       520.00        

40073368676    move    1294.00       520.00        

40073376389    move    1295.00       520.00        

40073376996    move    1296.00       520.00        

40073385254    move    1297.00       520.00        

40073393240    move    1298.00       520.00        

40073393734    move    1299.00       520.00        

40073394035    move    1300.00       520.00        

40073401662    move    1301.00       520.00        

40073401849    move    1301.00       521.00        

40073401953    move    1302.00       521.00        

40073409874    move    1303.00       521.00        

40073410186    move    1304.00       521.00        

40073410344    move    1305.00       521.00        

40073418195    move    1306.00       521.00        

40073418396    move    1307.00       521.00        

40073418498    move    1308.00       521.00        

40073418608    move    1309.00       521.00        

40073418794    move    1309.00       522.00        

40073418901    move    1310.00       522.00        

40073426567    move    1311.00       522.00        

40073426580    move    1312.00       522.00        

40073426800    move    1313.00       522.00        

40073426896    move    1314.00       522.00        

