timeStamp      action  positionX     positionY     
40115947231    move    962.00        521.00        

40115947422    move    964.00        521.00        

40115948078    move    959.00        520.00        

40115955382    move    966.00        521.00        

40115955576    move    968.00        522.00        

40115955685    move    970.00        522.00        

40115955879    move    972.00        522.00        

40115955974    move    974.00        522.00        

40115956182    move    976.00        523.00        

40115963811    move    978.00        523.00        

40115964009    move    979.00        523.00        

40115964097    move    981.00        523.00        

40115964214    move    983.00        524.00        

40115964402    move    985.00        524.00        

40115964502    move    987.00        524.00        

40115972128    move    989.00        524.00        

40115972221    move    991.00        525.00        

40115972433    move    993.00        525.00        

40115972632    move    995.00        525.00        

40115972726    move    996.00        525.00        

40115980461    move    998.00        526.00        

40115980578    move    1000.00       526.00        

40115980795    move    1002.00       526.00        

40115980861    move    1004.00       526.00        

40115981059    move    1005.00       526.00        

40115981154    move    1007.00       527.00        

40115988875    move    1011.00       527.00        

40115988968    move    1013.00       527.00        

40115989179    move    1015.00       527.00        

40115989278    move    1017.00       527.00        

40115989633    move    1009.00       527.00        

40115997059    move    1018.00       528.00        

40115997158    move    1020.00       528.00        

40115997380    move    1022.00       528.00        

40115997565    move    1024.00       528.00        

40115997679    move    1026.00       528.00        

40115997757    move    1028.00       528.00        

40116005441    move    1029.00       529.00        

40116005640    move    1031.00       529.00        

40116005743    move    1033.00       529.00        

40116005939    move    1034.00       529.00        

40116006032    move    1036.00       529.00        

40116006155    move    1038.00       529.00        

40116013925    move    1040.00       529.00        

40116014026    move    1042.00       530.00        

40116014227    move    1043.00       530.00        

40116014317    move    1045.00       530.00        

40116014519    move    1047.00       530.00        

40116022110    move    1048.00       530.00        

40116022313    move    1050.00       530.00        

40116022398    move    1052.00       531.00        

40116022713    move    1054.00       531.00        

40116022905    move    1056.00       531.00        

40116030471    move    1058.00       531.00        

40116030677    move    1059.00       531.00        

40116030801    move    1061.00       531.00        

40116031002    move    1062.00       532.00        

40116031074    move    1064.00       532.00        

40116038882    move    1066.00       532.00        

40116039003    move    1068.00       532.00        

40116039113    move    1069.00       532.00        

40116039328    move    1070.00       533.00        

40116039405    move    1072.00       533.00        

40116039635    move    1073.00       533.00        

40116039654    move    1065.00       532.00        

40116047167    move    1075.00       533.00        

40116047361    move    1076.00       533.00        

40116047457    move    1077.00       534.00        

40116047662    move    1079.00       534.00        

40116047762    move    1080.00       534.00        

40116055688    move    1081.00       534.00        

40116055787    move    1083.00       534.00        

40116056085    move    1085.00       534.00        

40116056285    move    1086.00       534.00        

40116063828    move    1087.00       535.00        

40116064016    move    1089.00       535.00        

40116064094    move    1090.00       535.00        

40116064309    move    1091.00       535.00        

40116064412    move    1093.00       535.00        

40116072169    move    1094.00       535.00        

40116072252    move    1095.00       535.00        

40116072471    move    1097.00       535.00        

40116072553    move    1098.00       535.00        

40116072786    move    1099.00       535.00        

40116072848    move    1100.00       535.00        

40116080593    move    1102.00       535.00        

40116080767    move    1104.00       536.00        

40116080860    move    1105.00       536.00        

40116081066    move    1106.00       536.00        

40116081164    move    1107.00       536.00        

40116081424    move    1101.00       535.00        

40116089033    move    1108.00       536.00        

40116089155    move    1110.00       536.00        

40116089324    move    1111.00       536.00        

40116089430    move    1112.00       536.00        

40116089622    move    1113.00       536.00        

40116097121    move    1114.00       536.00        

40116097304    move    1115.00       536.00        

40116097416    move    1116.00       536.00        

40116097617    move    1117.00       536.00        

40116097721    move    1118.00       536.00        

40116105469    move    1119.00       536.00        

40116105574    move    1120.00       536.00        

40116105779    move    1121.00       536.00        

40116106100    move    1122.00       536.00        

40116106180    move    1123.00       536.00        

40116114023    move    1124.00       536.00        

40116114122    move    1125.00       536.00        

40116114461    move    1126.00       536.00        

40116114624    move    1127.00       536.00        

40116114719    move    1128.00       536.00        

40116122336    move    1129.00       536.00        

40116122554    move    1130.00       536.00        

40116122834    move    1131.00       536.00        

40116130727    move    1133.00       535.00        

40116130993    move    1134.00       535.00        

40116131335    move    1132.00       535.00        

40116138949    move    1135.00       535.00        

40116139086    move    1136.00       535.00        

40116139351    move    1137.00       535.00        

40116139549    move    1138.00       535.00        

40116139831    move    1139.00       535.00        

40116147289    move    1140.00       535.00        

40116147585    move    1141.00       535.00        

40116147790    move    1142.00       535.00        

40116155690    move    1143.00       535.00        

40116155791    move    1144.00       535.00        

40116156011    move    1145.00       535.00        

40116156295    move    1146.00       535.00        

40116163927    move    1147.00       535.00        

40116164122    move    1148.00       535.00        

40116164222    move    1149.00       535.00        

40116164428    move    1150.00       535.00        

40116164529    move    1151.00       535.00        

40116172455    move    1153.00       535.00        

40116172558    move    1154.00       535.00        

40116172752    move    1155.00       535.00        

40116172848    move    1156.00       535.00        

40116173128    move    1152.00       535.00        

40116180760    move    1157.00       535.00        

40116180823    move    1158.00       535.00        

40116181055    move    1159.00       535.00        

40116181122    move    1160.00       535.00        

40116181315    move    1161.00       535.00        

40116181416    move    1162.00       535.00        

40116189040    move    1163.00       535.00        

40116189098    move    1164.00       535.00        

40116189346    move    1165.00       535.00        

40116189425    move    1166.00       535.00        

40116189603    move    1167.00       535.00        

40116197227    move    1168.00       535.00        

40116197427    move    1169.00       535.00        

40116197531    move    1170.00       535.00        

40116197732    move    1171.00       535.00        

40116197820    move    1172.00       535.00        

40116198026    move    1173.00       535.00        

40116205702    move    1174.00       535.00        

40116206006    move    1175.00       535.00        

40116206203    move    1176.00       535.00        

40116206298    move    1177.00       535.00        

40116214073    move    1179.00       535.00        

40116214358    move    1180.00       535.00        

40116214557    move    1181.00       535.00        

40116214664    move    1182.00       535.00        

40116214928    move    1178.00       535.00        

40116222332    move    1183.00       535.00        

40116222664    move    1184.00       535.00        

40116222748    move    1185.00       535.00        

40116222957    move    1186.00       536.00        

40116230814    move    1187.00       536.00        

40116230910    move    1188.00       536.00        

40116231117    move    1189.00       536.00        

40116231312    move    1190.00       536.00        

40116239084    move    1191.00       536.00        

40116239189    move    1192.00       536.00        

40116239389    move    1193.00       536.00        

40116239488    move    1193.00       537.00        

40116239712    move    1194.00       537.00        

40116239778    move    1195.00       537.00        

40116247360    move    1196.00       537.00        

40116247464    move    1197.00       537.00        

40116247691    move    1198.00       537.00        

40116247761    move    1199.00       537.00        

40116247961    move    1200.00       537.00        

40116248059    move    1201.00       537.00        

40116248260    move    1202.00       538.00        

40116255784    move    1203.00       538.00        

40116255941    move    1204.00       538.00        

40116256039    move    1205.00       538.00        

40116256232    move    1206.00       538.00        

40116264073    move    1208.00       538.00        

40116264202    move    1209.00       538.00        

40116264383    move    1210.00       538.00        

40116264500    move    1212.00       539.00        

40116264650    move    1207.00       538.00        

40116272239    move    1213.00       539.00        

40116272346    move    1214.00       539.00        

40116272542    move    1215.00       539.00        

40116272642    move    1217.00       539.00        

40116272847    move    1218.00       539.00        

40116272941    move    1219.00       539.00        

40116280774    move    1221.00       539.00        

40116280874    move    1222.00       539.00        

40116281057    move    1223.00       539.00        

40116281168    move    1225.00       539.00        

40116281369    move    1226.00       540.00        

40116281470    move    1227.00       540.00        

40116289189    move    1228.00       540.00        

40116289274    move    1230.00       540.00        

40116289515    move    1231.00       540.00        

40116289587    move    1232.00       540.00        

40116289780    move    1234.00       540.00        

40116297360    move    1235.00       540.00        

40116297548    move    1236.00       540.00        

40116297648    move    1238.00       540.00        

40116297853    move    1239.00       540.00        

40116297990    move    1240.00       540.00        

40116298147    move    1242.00       540.00        

40116305846    move    1244.00       541.00        

40116305937    move    1245.00       541.00        

40116306150    move    1246.00       541.00        

40116306242    move    1247.00       541.00        

40116306589    move    1243.00       541.00        

40116314084    move    1249.00       541.00        

40116314203    move    1250.00       541.00        

40116314410    move    1251.00       541.00        

40116314478    move    1252.00       541.00        

40116314693    move    1254.00       541.00        

40116314775    move    1255.00       541.00        

40116322451    move    1256.00       542.00        

40116322552    move    1257.00       542.00        

40116322752    move    1258.00       542.00        

40116322857    move    1260.00       542.00        

40116323163    move    1261.00       542.00        

40116330955    move    1263.00       542.00        

40116331051    move    1264.00       542.00        

40116331285    move    1265.00       542.00        

40116331357    move    1266.00       543.00        

40116331552    move    1267.00       543.00        

40116339006    move    1268.00       543.00        

40116339303    move    1270.00       543.00        

40116339509    move    1271.00       543.00        

40116339607    move    1272.00       543.00        

40116347355    move    1273.00       543.00        

40116347418    move    1274.00       543.00        

40116347629    move    1275.00       543.00        

40116347717    move    1277.00       544.00        

40116347920    move    1278.00       544.00        

40116348022    move    1279.00       544.00        

40116348239    move    1280.00       544.00        

40116348312    move    1281.00       544.00        

40116355889    move    1282.00       544.00        

40116356121    move    1283.00       544.00        

40116356205    move    1284.00       544.00        

40116364301    move    1285.00       544.00        

40116364401    move    1286.00       544.00        

40116364635    move    1287.00       544.00        

40116364700    move    1288.00       544.00        

40116364893    move    1289.00       544.00        

40116372342    move    1290.00       544.00        

40116372537    move    1291.00       544.00        

40116372827    move    1292.00       544.00        

40116372943    move    1293.00       544.00        

40116373138    move    1294.00       544.00        

40116380817    move    1295.00       544.00        

40116381081    move    1296.00       544.00        

40116381294    move    1297.00       544.00        

40116381391    move    1298.00       544.00        

40116389276    move    1299.00       544.00        

40116389508    move    1300.00       544.00        

40116389570    move    1301.00       544.00        

40116389884    move    1302.00       544.00        

40116397597    move    1303.00       544.00        

40116397773    move    1304.00       544.00        

40116398076    move    1305.00       544.00        

40116398183    move    1305.00       543.00        

40116405998    move    1306.00       543.00        

40116406291    move    1307.00       543.00        

40116414162    move    1308.00       542.00        

40116414490    move    1309.00       542.00        

40116414868    move    1310.00       541.00        

40116423074    move    1311.00       541.00        

40116423275    move    1311.00       540.00        

40116431365    move    1312.00       540.00        

40116439396    move    1312.00       539.00        

40116448054    move    1313.00       538.00        

40116448313    move    1313.00       539.00        

40116464380    move    1314.00       538.00        

40116464578    move    1314.00       537.00        

40116473107    move    1314.00       536.00        

40116481439    move    1314.00       535.00        

40116481553    move    1315.00       535.00        

