timeStamp      action  positionX     positionY     

40289203416    move    760.00        633.00        

40289203509    move    759.00        634.00        

40289203727    move    758.00        636.00        

40289203800    move    757.00        637.00        

40289211265    move    756.00        638.00        

40289211332    move    755.00        639.00        

40289211539    move    754.00        641.00        

40289211633    move    752.00        642.00        

40289219540    move    751.00        643.00        

40289219641    move    750.00        645.00        

40289219837    move    749.00        646.00        

40289219925    move    748.00        648.00        

40289220138    move    747.00        649.00        

40289220246    move    745.00        650.00        

40289228014    move    744.00        652.00        

40289228121    move    743.00        653.00        

40289228411    move    741.00        655.00        

40289228616    move    740.00        656.00        

40289236303    move    737.00        659.00        

40289236366    move    736.00        660.00        

40289236569    move    735.00        662.00        

40289236652    move    734.00        663.00        

40289237040    move    739.00        658.00        

40289244502    move    733.00        664.00        

40289244587    move    731.00        665.00        

40289244773    move    730.00        667.00        

40289244871    move    729.00        668.00        

40289245071    move    727.00        669.00        

40289245174    move    726.00        671.00        

40289252924    move    725.00        672.00        

40289253030    move    724.00        673.00        

40289253226    move    722.00        674.00        

40289253328    move    721.00        676.00        

40289253533    move    720.00        677.00        

40289253622    move    718.00        678.00        

40289261335    move    717.00        679.00        

40289261416    move    716.00        680.00        

40289261611    move    715.00        681.00        

40289261717    move    714.00        682.00        

40289261908    move    712.00        684.00        

40289262008    move    711.00        685.00        

40289269617    move    710.00        686.00        

40289269725    move    709.00        687.00        

40289269958    move    708.00        688.00        

40289270032    move    706.00        689.00        

40289270212    move    705.00        690.00        

40289277877    move    704.00        691.00        

40289278079    move    703.00        692.00        

40289278176    move    702.00        693.00        

40289278375    move    701.00        694.00        

40289278483    move    700.00        695.00        

40289286406    move    697.00        698.00        

40289286489    move    696.00        699.00        

40289286794    move    695.00        700.00        

40289287056    move    699.00        696.00        

40289287141    move    698.00        697.00        

40289294661    move    694.00        701.00        

40289294762    move    693.00        702.00        

40289294984    move    692.00        703.00        

40289295075    move    691.00        703.00        

40289295252    move    691.00        704.00        

40289295349    move    690.00        705.00        

40289302946    move    689.00        706.00        

40289303030    move    688.00        706.00        

40289303242    move    688.00        707.00        

40289303348    move    687.00        708.00        

40289303561    move    686.00        708.00        

40289303638    move    685.00        709.00        

40289311238    move    685.00        710.00        

40289311379    move    684.00        711.00        

40289311525    move    683.00        711.00        

40289311621    move    682.00        712.00        

40289311841    move    681.00        713.00        

40289319910    move    680.00        714.00        

40289319995    move    679.00        715.00        

40289320190    move    678.00        715.00        

40289320282    move    678.00        716.00        

40289328043    move    676.00        717.00        

40289328172    move    675.00        718.00        

40289328271    move    675.00        719.00        

40289328475    move    674.00        719.00        

40289328577    move    673.00        720.00        

40289328783    move    677.00        717.00        

40289336441    move    672.00        721.00        

40289336541    move    671.00        722.00        

40289336762    move    670.00        722.00        

40289336835    move    669.00        723.00        

40289337035    move    668.00        724.00        

40289344667    move    667.00        724.00        

40289344881    move    667.00        725.00        

40289344968    move    666.00        726.00        

40289345174    move    665.00        726.00        

40289345261    move    664.00        727.00        

40289352953    move    663.00        728.00        

40289353248    move    662.00        729.00        

40289353356    move    661.00        729.00        

40289353556    move    660.00        730.00        

40289353660    move    659.00        731.00        

40289361452    move    658.00        732.00        

40289361627    move    657.00        733.00        

40289361737    move    656.00        733.00        

40289361923    move    655.00        734.00        

40289362024    move    655.00        735.00        

40289369758    move    654.00        735.00        

40289369859    move    653.00        736.00        

40289370058    move    652.00        737.00        

40289370177    move    651.00        737.00        

40289370350    move    651.00        738.00        

40289378095    move    649.00        739.00        

40289378198    move    648.00        739.00        

40289378413    move    647.00        740.00        

40289378500    move    646.00        741.00        

40289378864    move    650.00        738.00        

40289386286    move    645.00        741.00        

40289386367    move    644.00        742.00        

40289386712    move    643.00        743.00        

40289386861    move    642.00        744.00        

40289386974    move    641.00        744.00        

40289394738    move    640.00        745.00        

40289394929    move    639.00        746.00        

40289395052    move    638.00        746.00        

40289395246    move    637.00        747.00        

40289395334    move    636.00        747.00        

40289403096    move    635.00        748.00        

40289403398    move    634.00        749.00        

40289403496    move    633.00        749.00        

40289403709    move    632.00        750.00        

40289403790    move    631.00        751.00        

40289411370    move    630.00        751.00        

40289411508    move    630.00        752.00        

40289411654    move    629.00        752.00        

40289411749    move    628.00        753.00        

40289411950    move    627.00        753.00        

40289419829    move    625.00        755.00        

40289419897    move    624.00        755.00        

40289420109    move    623.00        756.00        

40289420215    move    622.00        756.00        

40289420391    move    626.00        754.00        

40289428004    move    622.00        757.00        

40289428143    move    621.00        758.00        

40289428301    move    620.00        758.00        

40289428401    move    619.00        759.00        

40289428599    move    618.00        760.00        

40289428702    move    617.00        760.00        

40289436388    move    616.00        761.00        

40289436514    move    615.00        762.00        

40289436700    move    614.00        762.00        

40289436901    move    613.00        763.00        

40289437104    move    612.00        764.00        

40289444817    move    611.00        765.00        

40289445015    move    610.00        766.00        

40289445099    move    609.00        766.00        

40289445346    move    608.00        767.00        

40289445401    move    607.00        768.00        

40289453091    move    606.00        768.00        

40289453188    move    605.00        769.00        

40289453394    move    605.00        770.00        

40289453490    move    604.00        771.00        

40289453687    move    603.00        771.00        

40289453791    move    602.00        772.00        

40289461424    move    601.00        773.00        

40289461693    move    600.00        774.00        

40289461801    move    599.00        774.00        

40289461991    move    598.00        775.00        

40289462111    move    597.00        776.00        

40289469854    move    596.00        776.00        

40289469896    move    596.00        777.00        

40289470087    move    595.00        778.00        

40289470227    move    594.00        778.00        

40289470375    move    593.00        779.00        

40289478079    move    592.00        780.00        

40289478398    move    591.00        781.00        

40289478576    move    590.00        781.00        

40289478674    move    589.00        782.00        

40289486400    move    588.00        783.00        

40289486600    move    587.00        784.00        

40289486790    move    586.00        784.00        

40289487010    move    585.00        785.00        

40289487108    move    584.00        786.00        

40289494842    move    583.00        787.00        

40289494943    move    582.00        787.00        

40289495143    move    582.00        788.00        

40289495260    move    581.00        788.00        

40289495437    move    580.00        789.00        

40289503068    move    579.00        789.00        

40289503297    move    578.00        790.00        

40289503372    move    578.00        791.00        

40289503588    move    577.00        791.00        

40289503673    move    576.00        791.00        

40289503868    move    575.00        792.00        

40289503967    move    574.00        793.00        

40289511523    move    573.00        794.00        

40289511710    move    572.00        794.00        

40289511794    move    571.00        795.00        

40289519799    move    570.00        795.00        

40289519892    move    570.00        796.00        

40289520120    move    569.00        796.00        

40289520191    move    568.00        797.00        

40289520392    move    567.00        798.00        

40289520492    move    566.00        798.00        

40289528192    move    565.00        799.00        

40289528492    move    564.00        800.00        

40289528596    move    563.00        800.00        

40289528803    move    562.00        801.00        

40289536678    move    561.00        802.00        

40289536771    move    560.00        802.00        

40289536958    move    559.00        803.00        

40289537072    move    558.00        803.00        

40289537278    move    557.00        804.00        

40289545113    move    556.00        805.00        

40289545211    move    555.00        805.00        

40289545413    move    554.00        806.00        

40289545519    move    553.00        807.00        

40289553107    move    552.00        808.00        

40289553216    move    551.00        808.00        

40289553414    move    550.00        809.00        

40289553710    move    549.00        810.00        

40289561463    move    548.00        810.00        

40289561690    move    547.00        811.00        

40289561860    move    546.00        811.00        

40289561954    move    545.00        812.00        

40289562269    move    544.00        813.00        

40289569864    move    543.00        813.00        

40289570067    move    542.00        814.00        

40289570264    move    541.00        814.00        

40289570376    move    540.00        815.00        

40289570472    move    539.00        815.00        

40289578273    move    539.00        816.00        

40289578388    move    538.00        816.00        

40289578580    move    537.00        817.00        

40289578664    move    536.00        817.00        

40289578971    move    535.00        818.00        

40289586520    move    534.00        818.00        

40289586620    move    533.00        819.00        

40289586823    move    532.00        819.00        

40289586916    move    531.00        820.00        

40289587234    move    530.00        821.00        

40289594856    move    529.00        821.00        

40289594957    move    528.00        821.00        

40289595160    move    527.00        822.00        

40289595462    move    526.00        822.00        

40289603283    move    525.00        823.00        

40289603461    move    524.00        823.00        

40289603557    move    524.00        824.00        

40289603763    move    523.00        824.00        

40289603880    move    522.00        824.00        

40289604060    move    521.00        825.00        

40289604155    move    520.00        825.00        

40289611623    move    519.00        826.00        

40289611828    move    518.00        826.00        

40289611922    move    517.00        827.00        

40289619889    move    516.00        827.00        

40289620190    move    515.00        828.00        

40289620510    move    514.00        828.00        

40289620583    move    513.00        829.00        

40289628294    move    512.00        829.00        

40289628628    move    511.00        830.00        

40289628712    move    510.00        830.00        

40289628921    move    510.00        831.00        

40289629002    move    509.00        831.00        

40289636770    move    508.00        832.00        

40289637088    move    507.00        832.00        

40289637247    move    507.00        833.00        

40289644845    move    506.00        833.00        

40289645173    move    505.00        834.00        

40289653259    move    504.00        834.00        

40289653341    move    504.00        835.00        

40289653680    move    503.00        835.00        

40289653845    move    503.00        836.00        

40289661620    move    502.00        837.00        

40289662039    move    501.00        838.00        

40289670235    move    500.00        839.00        

40289670752    move    499.00        840.00        

40289678534    move    499.00        841.00        

40289678824    move    498.00        841.00        

40289679158    move    498.00        842.00        

40289686716    move    497.00        842.00        

40289686994    move    497.00        843.00        

40289695112    move    496.00        843.00        

40289695637    move    496.00        844.00        

40289695901    move    495.00        844.00        

40289696324    move    495.00        845.00        

40289696804    move    494.00        845.00        

40289711999    move    494.00        846.00        

40289720177    move    493.00        846.00        

40289720593    move    493.00        847.00        

40289728851    move    492.00        847.00        

40289728952    move    492.00        848.00        

40289737241    move    492.00        849.00        

40289745753    move    492.00        850.00        

40289753358    move    491.00        850.00        

40289754044    move    491.00        851.00        

40289762491    move    491.00        852.00        

40289770704    move    491.00        853.00        

40289786798    move    491.00        854.00        

40289795547    move    491.00        855.00        

40289803835    move    491.00        856.00        

40289812111    move    491.00        857.00        

