timeStamp      action  positionX     positionY     
40219816367    move    759.00        449.00        

40219816456    move    758.00        448.00        

40219816661    move    757.00        447.00        

40219824426    move    755.00        444.00        

40219824522    move    754.00        443.00        

40219824722    move    753.00        442.00        

40219824824    move    752.00        441.00        

40219825027    move    751.00        439.00        

40219825067    move    756.00        446.00        

40219825132    move    750.00        438.00        

40219825326    move    749.00        437.00        

40219825423    move    748.00        436.00        

40219825628    move    747.00        435.00        

40219825739    move    746.00        433.00        

40219841173    move    745.00        432.00        

40219841286    move    744.00        431.00        

40219841492    move    743.00        430.00        

40219841587    move    742.00        428.00        

40219841791    move    741.00        427.00        

40219841876    move    739.00        426.00        

40219842079    move    738.00        424.00        

40219842179    move    737.00        423.00        

40219849471    move    736.00        422.00        

40219849571    move    735.00        420.00        

40219849779    move    734.00        419.00        

40219857671    move    732.00        418.00        

40219857872    move    731.00        416.00        

40219857975    move    730.00        415.00        

40219858190    move    729.00        414.00        

40219858313    move    728.00        412.00        

40219858586    move    725.00        410.00        

40219858774    move    724.00        409.00        

40219858872    move    723.00        407.00        

40219859058    move    721.00        406.00        

40219859186    move    720.00        405.00        

40219874564    move    717.00        402.00        

40219874699    move    716.00        400.00        

40219874821    move    715.00        399.00        

40219874992    move    713.00        398.00        

40219875097    move    712.00        396.00        

40219876191    move    719.00        403.00        

40219882807    move    710.00        395.00        

40219882888    move    709.00        394.00        

40219883134    move    707.00        392.00        

40219883195    move    706.00        391.00        

40219883398    move    705.00        390.00        

40219891052    move    703.00        389.00        

40219891235    move    702.00        387.00        

40219891336    move    700.00        386.00        

40219891537    move    699.00        385.00        

40219891621    move    697.00        384.00        

40219899425    move    696.00        382.00        

40219899538    move    695.00        381.00        

40219899710    move    693.00        380.00        

40219899807    move    692.00        378.00        

40219900022    move    690.00        377.00        

40219900103    move    689.00        376.00        

40219907790    move    688.00        375.00        

40219907889    move    686.00        373.00        

40219908110    move    685.00        373.00        

40219908209    move    684.00        371.00        

40219908393    move    683.00        370.00        

40219908484    move    681.00        369.00        

40219916146    move    680.00        368.00        

40219916244    move    679.00        367.00        

40219916444    move    677.00        365.00        

40219916598    move    676.00        364.00        

40219916749    move    675.00        363.00        

40219916841    move    674.00        362.00        

40219924484    move    672.00        361.00        

40219924536    move    671.00        360.00        

40219924742    move    670.00        358.00        

40219924844    move    669.00        357.00        

40219932836    move    668.00        357.00        

40219932941    move    666.00        354.00        

40219933173    move    665.00        354.00        

40219933240    move    664.00        353.00        

40219933442    move    663.00        352.00        

40219933542    move    662.00        351.00        

40219941104    move    661.00        350.00        

40219941219    move    660.00        349.00        

40219941420    move    659.00        348.00        

40219941510    move    658.00        347.00        

40219941703    move    656.00        346.00        

40219941800    move    655.00        345.00        

40219949589    move    655.00        344.00        

40219949670    move    654.00        343.00        

40219949872    move    653.00        342.00        

40219949971    move    652.00        341.00        

40219950174    move    651.00        340.00        

40219950267    move    650.00        340.00        

40219957858    move    649.00        339.00        

40219957968    move    648.00        338.00        

40219958165    move    647.00        337.00        

40219958269    move    646.00        336.00        

40219966076    move    646.00        335.00        

40219966141    move    645.00        335.00        

40219966343    move    644.00        334.00        

40219966567    move    643.00        333.00        

40219966733    move    642.00        332.00        

40219966835    move    641.00        331.00        

40219974466    move    641.00        330.00        

40219974518    move    640.00        330.00        

40219974739    move    639.00        329.00        

40219974813    move    638.00        328.00        

40219975003    move    638.00        327.00        

40219982785    move    637.00        327.00        

40219982976    move    636.00        326.00        

40219983287    move    635.00        325.00        

40219983398    move    634.00        324.00        

40219991261    move    633.00        323.00        

40219991456    move    632.00        322.00        

40219991585    move    632.00        321.00        

40219991756    move    631.00        321.00        

40219991851    move    630.00        320.00        

40219999613    move    630.00        319.00        

40219999684    move    629.00        319.00        

40219999878    move    629.00        318.00        

40219999991    move    628.00        317.00        

40220000189    move    627.00        317.00        

40220000286    move    627.00        316.00        

40220007962    move    626.00        316.00        

40220008087    move    626.00        315.00        

40220008256    move    625.00        314.00        

40220008357    move    624.00        314.00        

40220008557    move    624.00        313.00        

40220016299    move    622.00        312.00        

40220016368    move    622.00        311.00        

40220016568    move    621.00        310.00        

40220016669    move    620.00        310.00        

40220016891    move    620.00        309.00        

40220017029    move    623.00        312.00        

40220024595    move    619.00        308.00        

40220024887    move    618.00        307.00        

40220025139    move    617.00        307.00        

40220025180    move    617.00        306.00        

40220032880    move    616.00        305.00        

40220032979    move    615.00        305.00        

40220033185    move    615.00        304.00        

40220033283    move    614.00        303.00        

40220033581    move    613.00        302.00        

40220041213    move    612.00        301.00        

40220041494    move    611.00        300.00        

40220041596    move    610.00        299.00        

40220041811    move    609.00        299.00        

40220041889    move    609.00        298.00        

40220049670    move    608.00        298.00        

40220049775    move    608.00        297.00        

40220049978    move    607.00        296.00        

40220050102    move    606.00        295.00        

40220050279    move    605.00        295.00        

40220050369    move    604.00        294.00        

40220057914    move    603.00        293.00        

40220058123    move    602.00        292.00        

40220058223    move    601.00        291.00        

40220058965    move    604.00        293.00        

40220066132    move    600.00        290.00        

40220066216    move    599.00        290.00        

40220066418    move    599.00        289.00        

40220066516    move    598.00        288.00        

40220066723    move    597.00        288.00        

40220066820    move    596.00        287.00        

40220074704    move    595.00        285.00        

40220074837    move    594.00        285.00        

40220075004    move    593.00        284.00        

40220075103    move    592.00        283.00        

40220075309    move    591.00        282.00        

40220082900    move    590.00        281.00        

40220083102    move    589.00        281.00        

40220083223    move    588.00        280.00        

40220083415    move    588.00        279.00        

40220083509    move    587.00        278.00        

40220091211    move    586.00        277.00        

40220091300    move    585.00        277.00        

40220091520    move    584.00        276.00        

40220091599    move    583.00        275.00        

40220091802    move    582.00        274.00        

40220099618    move    581.00        273.00        

40220099685    move    580.00        272.00        

40220099893    move    579.00        271.00        

40220100012    move    578.00        270.00        

40220100179    move    578.00        269.00        

40220100284    move    577.00        268.00        

40220107915    move    576.00        268.00        

40220108015    move    575.00        267.00        

40220108188    move    574.00        266.00        

40220108299    move    573.00        265.00        

40220108475    move    572.00        264.00        

40220116258    move    572.00        263.00        

40220116467    move    571.00        262.00        

40220116554    move    570.00        262.00        

40220116744    move    569.00        261.00        

40220116855    move    568.00        260.00        

40220117071    move    567.00        259.00        

40220124723    move    566.00        258.00        

40220124922    move    565.00        257.00        

40220125218    move    563.00        256.00        

40220125303    move    562.00        255.00        

40220132927    move    562.00        254.00        

40220133018    move    560.00        253.00        

40220133230    move    559.00        252.00        

40220133330    move    558.00        252.00        

40220133538    move    558.00        251.00        

40220133629    move    556.00        250.00        

40220141358    move    555.00        249.00        

40220141456    move    554.00        248.00        

40220141656    move    553.00        248.00        

40220141746    move    552.00        247.00        

40220141956    move    551.00        246.00        

40220142066    move    550.00        245.00        

40220149822    move    548.00        244.00        

40220150039    move    546.00        243.00        

40220150120    move    545.00        242.00        

40220150316    move    544.00        241.00        

40220150414    move    543.00        240.00        

40220158084    move    542.00        240.00        

40220158185    move    541.00        239.00        

40220158404    move    540.00        238.00        

40220158474    move    539.00        238.00        

40220166239    move    537.00        237.00        

40220166365    move    536.00        236.00        

40220166542    move    535.00        236.00        

40220166674    move    534.00        235.00        

40220166848    move    533.00        234.00        

40220166943    move    532.00        234.00        

40220174730    move    531.00        233.00        

40220174804    move    530.00        232.00        

40220175006    move    529.00        232.00        

40220175238    move    527.00        231.00        

40220175396    move    526.00        230.00        

40220183078    move    525.00        230.00        

40220183250    move    525.00        229.00        

40220183348    move    524.00        229.00        

40220183550    move    523.00        228.00        

40220183670    move    522.00        228.00        

40220191269    move    521.00        227.00        

40220191560    move    520.00        227.00        

40220191665    move    519.00        226.00        

40220191957    move    518.00        225.00        

40220199766    move    517.00        224.00        

40220199895    move    516.00        224.00        

40220200024    move    515.00        224.00        

40220200200    move    515.00        223.00        

40220200300    move    514.00        223.00        

40220200568    move    517.00        225.00        

40220208079    move    514.00        222.00        

40220208193    move    513.00        222.00        

40220208499    move    512.00        221.00        

40220216637    move    511.00        220.00        

40220216922    move    510.00        220.00        

40220217012    move    510.00        219.00        

40220224657    move    509.00        219.00        

40220224965    move    509.00        218.00        

40220233091    move    508.00        218.00        

40220233138    move    508.00        217.00        

40220241531    move    508.00        216.00        

40220241708    move    507.00        216.00        

40220250263    move    507.00        215.00        

40220258861    move    507.00        214.00        

40220275244    move    507.00        213.00        

40220283605    move    507.00        212.00        

40220291978    move    507.00        211.00        

40220300255    move    507.00        210.00        

40220308264    move    507.00        209.00        

40220316558    move    507.00        208.00        

40220317162    move    507.00        207.00        

40220333076    move    507.00        206.00        

40220341614    move    507.00        205.00        

40220350003    move    507.00        204.00        

40220350215    move    506.00        204.00        

40220358615    move    506.00        203.00        

40220367617    move    506.00        202.00        

40220374992    move    506.00        201.00        

40220375368    move    505.00        201.00        

40220375546    move    505.00        200.00        

40220383196    move    505.00        199.00        

40220383709    move    504.00        198.00        

40220391555    move    504.00        197.00        

40220392062    move    503.00        196.00        

40220400085    move    503.00        195.00        

40220400574    move    503.00        194.00        

40220400673    move    502.00        194.00        

40220408515    move    502.00        193.00        

40220416850    move    501.00        192.00        

