timeStamp      action  positionX     positionY     

40075412250    move    1004.00       704.00        

40075412336    move    1005.00       704.00        

40075412550    move    1006.00       705.00        

40075420163    move    1007.00       706.00        

40075420363    move    1007.00       707.00        

40075420465    move    1008.00       707.00        

40075420662    move    1009.00       708.00        

40075420760    move    1010.00       709.00        

40075428570    move    1012.00       710.00        

40075428688    move    1012.00       711.00        

40075428787    move    1013.00       712.00        

40075428987    move    1014.00       712.00        

40075429082    move    1015.00       713.00        

40075429273    move    1016.00       714.00        

40075429340    move    1011.00       710.00        

40075436744    move    1017.00       714.00        

40075436948    move    1017.00       715.00        

40075437046    move    1018.00       716.00        

40075437250    move    1019.00       716.00        

40075437338    move    1020.00       717.00        

40075445278    move    1021.00       718.00        

40075445611    move    1022.00       719.00        

40075445693    move    1023.00       719.00        

40075445878    move    1023.00       720.00        

40075453576    move    1024.00       720.00        

40075453748    move    1025.00       721.00        

40075453858    move    1025.00       722.00        

40075454058    move    1026.00       722.00        

40075454156    move    1027.00       723.00        

40075461716    move    1028.00       723.00        

40075461817    move    1028.00       724.00        

40075462039    move    1029.00       725.00        

40075462119    move    1030.00       725.00        

40075462345    move    1030.00       726.00        

40075462418    move    1031.00       726.00        

40075470171    move    1032.00       727.00        

40075470602    move    1034.00       729.00        

40075470773    move    1035.00       729.00        

40075470862    move    1035.00       730.00        

40075478498    move    1036.00       730.00        

40075478597    move    1037.00       731.00        

40075478794    move    1038.00       732.00        

40075479093    move    1039.00       733.00        

40075486863    move    1040.00       734.00        

40075487062    move    1041.00       734.00        

40075487181    move    1042.00       735.00        

40075487361    move    1043.00       735.00        

40075487459    move    1044.00       736.00        

40075495167    move    1045.00       737.00        

40075495371    move    1046.00       738.00        

40075495485    move    1047.00       739.00        

40075495691    move    1048.00       739.00        

40075495766    move    1049.00       739.00        

40075495879    move    1044.00       737.00        

40075503574    move    1050.00       740.00        

40075503673    move    1050.00       741.00        

40075503902    move    1051.00       741.00        

40075503972    move    1052.00       742.00        

40075504175    move    1053.00       742.00        

40075504268    move    1054.00       743.00        

40075511910    move    1055.00       743.00        

40075512009    move    1056.00       744.00        

40075512247    move    1057.00       745.00        

40075512321    move    1058.00       745.00        

40075512513    move    1058.00       746.00        

40075512602    move    1059.00       746.00        

40075520290    move    1060.00       747.00        

40075520361    move    1061.00       747.00        

40075520536    move    1062.00       748.00        

40075520834    move    1063.00       749.00        

40075528494    move    1064.00       749.00        

40075528685    move    1065.00       750.00        

40075528802    move    1066.00       750.00        

40075529124    move    1067.00       751.00        

40075529203    move    1068.00       751.00        

40075529396    move    1068.00       752.00        

40075536896    move    1069.00       752.00        

40075536987    move    1070.00       753.00        

40075537267    move    1071.00       754.00        

40075545389    move    1072.00       754.00        

40075545611    move    1072.00       755.00        

40075545693    move    1073.00       755.00        

40075545899    move    1074.00       756.00        

40075553510    move    1075.00       756.00        

40075553734    move    1075.00       757.00        

40075554012    move    1076.00       757.00        

40075554107    move    1076.00       758.00        

40075561795    move    1077.00       758.00        

40075561879    move    1077.00       759.00        

40075562283    move    1078.00       759.00        

40075562575    move    1078.00       760.00        

40075570432    move    1080.00       761.00        

40075571115    move    1079.00       760.00        

40075578784    move    1081.00       762.00        

40075579192    move    1082.00       763.00        

40075587102    move    1082.00       764.00        

40075587178    move    1083.00       764.00        

40075587673    move    1084.00       765.00        

40075595784    move    1085.00       765.00        

40075595874    move    1085.00       766.00        

40075603971    move    1086.00       766.00        

40075604289    move    1086.00       767.00        

40075612207    move    1087.00       768.00        

40075612505    move    1088.00       768.00        

40075612877    move    1087.00       767.00        

40075620535    move    1089.00       769.00        

40075621015    move    1090.00       769.00        

40075628644    move    1090.00       770.00        

40075628979    move    1091.00       770.00        

40075629146    move    1091.00       771.00        

40075629453    move    1092.00       771.00        

40075637085    move    1093.00       772.00        

40075637438    move    1094.00       773.00        

40075645548    move    1095.00       773.00        

40075645714    move    1095.00       774.00        

40075646021    move    1096.00       774.00        

40075653720    move    1097.00       775.00        

40075654156    move    1098.00       776.00        

40075662035    move    1099.00       776.00        

40075662127    move    1099.00       777.00        

40075662421    move    1100.00       777.00        

40075670478    move    1100.00       778.00        

40075670779    move    1101.00       778.00        

40075671093    move    1101.00       779.00        

40075678734    move    1102.00       779.00        

40075679175    move    1102.00       780.00        

40075687144    move    1103.00       780.00        

40075687240    move    1103.00       781.00        

40075695444    move    1104.00       782.00        

40075695951    move    1104.00       783.00        

40075703717    move    1105.00       784.00        

40075704206    move    1105.00       785.00        

40075712052    move    1106.00       785.00        

40075712362    move    1106.00       786.00        

40075712655    move    1107.00       786.00        

40075712760    move    1107.00       787.00        

40075720818    move    1108.00       788.00        

40075721105    move    1108.00       789.00        

40075729003    move    1109.00       789.00        

40075729303    move    1109.00       790.00        

40075729614    move    1110.00       790.00        

40075729707    move    1110.00       791.00        

40075737294    move    1111.00       792.00        

40075745385    move    1112.00       793.00        

40075745774    move    1113.00       794.00        

40075753732    move    1114.00       794.00        

40075753861    move    1114.00       795.00        

40075754125    move    1115.00       796.00        

40075762342    move    1116.00       797.00        

40075762614    move    1117.00       797.00        

40075762692    move    1117.00       798.00        

40075770511    move    1118.00       798.00        

40075770683    move    1118.00       799.00        

40075770795    move    1119.00       799.00        

40075771099    move    1120.00       800.00        

40075779085    move    1121.00       801.00        

40075779367    move    1122.00       802.00        

40075787277    move    1123.00       803.00        

40075787376    move    1124.00       803.00        

40075787681    move    1125.00       804.00        

40075795620    move    1127.00       805.00        

40075795936    move    1128.00       806.00        

40075796382    move    1126.00       805.00        

40075803753    move    1129.00       807.00        

40075803863    move    1130.00       807.00        

40075804184    move    1131.00       808.00        

40075804444    move    1132.00       809.00        

40075812267    move    1133.00       809.00        

40075812487    move    1133.00       810.00        

40075812565    move    1134.00       810.00        

40075812759    move    1135.00       811.00        

40075820637    move    1136.00       811.00        

40075820690    move    1136.00       812.00        

40075821002    move    1137.00       812.00        

40075821210    move    1137.00       813.00        

40075828820    move    1138.00       813.00        

40075829118    move    1138.00       814.00        

40075829318    move    1139.00       814.00        

40075829633    move    1140.00       815.00        

40075837278    move    1140.00       816.00        

40075837491    move    1141.00       816.00        

40075845489    move    1142.00       817.00        

40075845820    move    1142.00       818.00        

40075846083    move    1143.00       818.00        

40075846164    move    1141.00       817.00        

40075854063    move    1143.00       819.00        

40075854367    move    1144.00       819.00        

40075854577    move    1144.00       820.00        

40075862534    move    1145.00       820.00        

40075862743    move    1145.00       821.00        

40075870550    move    1145.00       822.00        

40075870726    move    1146.00       822.00        

40075871124    move    1146.00       823.00        

40075878827    move    1147.00       823.00        

40075879227    move    1147.00       824.00        

40075879523    move    1148.00       824.00        

40075887508    move    1148.00       825.00        

40075887912    move    1149.00       825.00        

40075895849    move    1149.00       826.00        

40075896183    move    1150.00       826.00        

40075896567    move    1150.00       827.00        

40075896784    move    1151.00       827.00        

40075904975    move    1152.00       828.00        

40075913010    move    1153.00       828.00        

40075913170    move    1153.00       829.00        

40075913472    move    1154.00       829.00        

40075921373    move    1154.00       830.00        

40075921388    move    1155.00       830.00        

40075921868    move    1155.00       831.00        

40075921960    move    1156.00       831.00        

40075929696    move    1157.00       832.00        

40075937592    move    1158.00       833.00        

40075946276    move    1158.00       834.00        

40075946549    move    1159.00       834.00        

40075954565    move    1159.00       835.00        

40075962552    move    1159.00       836.00        

40075963158    move    1160.00       836.00        

40075970903    move    1160.00       837.00        

40075971617    move    1160.00       838.00        

40075979522    move    1160.00       839.00        

40075979718    move    1161.00       839.00        

40075988123    move    1161.00       840.00        

40075996140    move    1162.00       840.00        

40075996249    move    1162.00       841.00        

40076004369    move    1162.00       842.00        

40076004658    move    1163.00       842.00        

40076012704    move    1163.00       843.00        

40076020812    move    1163.00       844.00        

40076021035    move    1164.00       844.00        

40076021618    move    1164.00       845.00        

40076029397    move    1165.00       845.00        

40076029511    move    1165.00       846.00        

40076030115    move    1165.00       847.00        

40076037652    move    1166.00       847.00        

40076038057    move    1166.00       848.00        

40076046089    move    1167.00       848.00        

40076046375    move    1167.00       849.00        

40076054340    move    1168.00       849.00        

40076054436    move    1168.00       850.00        

40076054954    move    1168.00       851.00        

40076062684    move    1169.00       851.00        

40076062999    move    1169.00       852.00        

40076071866    move    1170.00       852.00        

40076071957    move    1170.00       853.00        

40076079409    move    1170.00       854.00        

40076079902    move    1171.00       855.00        

40076088095    move    1171.00       856.00        

40076096511    move    1171.00       857.00        

40076104794    move    1172.00       857.00        

40076113652    move    1172.00       858.00        

40076121528    move    1172.00       859.00        

