timeStamp      action  positionX     positionY     
40482353309    move    661.00        726.00        

40482353503    move    659.00        727.00        

40482353616    move    658.00        729.00        

40482361429    move    657.00        730.00        

40482361514    move    655.00        731.00        

40482361707    move    654.00        732.00        

40482361797    move    652.00        733.00        

40482362030    move    651.00        735.00        

40482362097    move    649.00        736.00        

40482369872    move    647.00        738.00        

40482369983    move    646.00        739.00        

40482370080    move    644.00        740.00        

40482370290    move    643.00        741.00        

40482370379    move    641.00        742.00        

40482370626    move    648.00        736.00        

40482378223    move    640.00        743.00        

40482378311    move    638.00        744.00        

40482378515    move    637.00        745.00        

40482378598    move    635.00        746.00        

40482378812    move    634.00        747.00        

40482378944    move    632.00        748.00        

40482386613    move    631.00        749.00        

40482386710    move    629.00        750.00        

40482386939    move    628.00        751.00        

40482387007    move    627.00        752.00        

40482387205    move    625.00        753.00        

40482387304    move    624.00        754.00        

40482387518    move    622.00        755.00        

40482387645    move    621.00        756.00        

40482387804    move    619.00        757.00        

40482387921    move    618.00        758.00        

40482388105    move    616.00        758.00        

40482403233    move    615.00        759.00        

40482403476    move    613.00        760.00        

40482403533    move    612.00        761.00        

40482403737    move    611.00        762.00        

40482403835    move    610.00        762.00        

40482411671    move    607.00        764.00        

40482411807    move    606.00        765.00        

40482411906    move    605.00        766.00        

40482412198    move    603.00        767.00        

40482412444    move    609.00        763.00        

40482419961    move    602.00        768.00        

40482420075    move    600.00        769.00        

40482420172    move    599.00        770.00        

40482420402    move    598.00        770.00        

40482420468    move    597.00        771.00        

40482428169    move    596.00        772.00        

40482428251    move    595.00        773.00        

40482428457    move    593.00        773.00        

40482428555    move    592.00        774.00        

40482428798    move    591.00        775.00        

40482428849    move    590.00        775.00        

40482436607    move    589.00        776.00        

40482436707    move    588.00        777.00        

40482436909    move    587.00        777.00        

40482437009    move    586.00        778.00        

40482437222    move    585.00        779.00        

40482437323    move    584.00        779.00        

40482445086    move    583.00        780.00        

40482445216    move    582.00        781.00        

40482445427    move    581.00        782.00        

40482445513    move    579.00        782.00        

40482445694    move    578.00        783.00        

40482453154    move    577.00        784.00        

40482453342    move    576.00        784.00        

40482453443    move    575.00        785.00        

40482453658    move    574.00        786.00        

40482453742    move    573.00        786.00        

40482453962    move    572.00        787.00        

40482461644    move    570.00        788.00        

40482461745    move    568.00        789.00        

40482461962    move    567.00        790.00        

40482462045    move    566.00        790.00        

40482462400    move    571.00        788.00        

40482469920    move    565.00        791.00        

40482470002    move    564.00        792.00        

40482470216    move    563.00        792.00        

40482470332    move    562.00        793.00        

40482470510    move    561.00        794.00        

40482478272    move    560.00        794.00        

40482478389    move    558.00        795.00        

40482478575    move    557.00        796.00        

40482478679    move    556.00        796.00        

40482478966    move    555.00        797.00        

40482486588    move    554.00        798.00        

40482486790    move    553.00        798.00        

40482486887    move    552.00        799.00        

40482487091    move    551.00        799.00        

40482487197    move    550.00        800.00        

40482487385    move    549.00        800.00        

40482487479    move    548.00        801.00        

40482495152    move    547.00        801.00        

40482495208    move    546.00        802.00        

40482495518    move    545.00        803.00        

40482503398    move    543.00        804.00        

40482503553    move    542.00        804.00        

40482503647    move    542.00        805.00        

40482503851    move    541.00        805.00        

40482503949    move    540.00        806.00        

40482504013    move    544.00        803.00        

40482511718    move    539.00        806.00        

40482511806    move    539.00        807.00        

40482512023    move    538.00        807.00        

40482512117    move    537.00        808.00        

40482512320    move    536.00        808.00        

40482519976    move    536.00        809.00        

40482520166    move    535.00        809.00        

40482520374    move    534.00        810.00        

40482520588    move    533.00        810.00        

40482520672    move    533.00        811.00        

40482528331    move    532.00        811.00        

40482528635    move    531.00        812.00        

40482528737    move    530.00        812.00        

40482528933    move    530.00        813.00        

40482529030    move    529.00        813.00        

40482536802    move    529.00        814.00        

40482536887    move    528.00        814.00        

40482537100    move    527.00        815.00        

40482537402    move    526.00        816.00        

40482544967    move    525.00        816.00        

40482545131    move    525.00        817.00        

40482545230    move    524.00        817.00        

40482545434    move    523.00        817.00        

40482545542    move    523.00        818.00        

40482545727    move    522.00        819.00        

40482553468    move    520.00        820.00        

40482553770    move    519.00        821.00        

40482553869    move    518.00        821.00        

40482554219    move    521.00        819.00        

40482561758    move    517.00        822.00        

40482562033    move    516.00        823.00        

40482562131    move    515.00        823.00        

40482562357    move    514.00        824.00        

40482570090    move    513.00        825.00        

40482570189    move    513.00        826.00        

40482570399    move    512.00        826.00        

40482570499    move    511.00        827.00        

40482570691    move    510.00        827.00        

40482578330    move    510.00        828.00        

40482578497    move    509.00        828.00        

40482578594    move    508.00        829.00        

40482578925    move    507.00        830.00        

40482579090    move    506.00        830.00        

40482586670    move    506.00        831.00        

40482586854    move    505.00        831.00        

40482586968    move    505.00        832.00        

40482587172    move    504.00        832.00        

40482587279    move    504.00        833.00        

40482587487    move    503.00        833.00        

40482587567    move    502.00        834.00        

40482595166    move    501.00        835.00        

40482595445    move    500.00        836.00        

40482603445    move    499.00        837.00        

40482603900    move    498.00        838.00        

40482611850    move    497.00        839.00        

40482612149    move    496.00        840.00        

40482612423    move    495.00        840.00        

40482620051    move    495.00        841.00        

40482620327    move    494.00        842.00        

40482620632    move    493.00        842.00        

40482628589    move    493.00        843.00        

40482628697    move    492.00        843.00        

40482628909    move    492.00        844.00        

40482629198    move    491.00        845.00        

40482636920    move    490.00        846.00        

40482637218    move    489.00        846.00        

40482637386    move    489.00        847.00        

40482645221    move    488.00        848.00        

40482645526    move    488.00        849.00        

40482645650    move    487.00        849.00        

40482645817    move    487.00        850.00        

40482653557    move    486.00        850.00        

40482653638    move    486.00        851.00        

40482653931    move    486.00        852.00        

40482661809    move    485.00        852.00        

40482662131    move    485.00        853.00        

40482662210    move    484.00        853.00        

40482662407    move    484.00        854.00        

40482670224    move    484.00        855.00        

40482670536    move    483.00        855.00        

40482670713    move    483.00        856.00        

40482678883    move    483.00        857.00        

40482687097    move    482.00        858.00        

40482695179    move    482.00        859.00        

40482703785    move    482.00        860.00        

40482712561    move    482.00        861.00        

40482728414    move    482.00        862.00        

40482737066    move    482.00        863.00        

40482745681    move    482.00        864.00        

40482761851    move    482.00        865.00        

40482770867    move    482.00        866.00        

40482795563    move    482.00        867.00        

40482812388    move    483.00        867.00        

40482812451    move    483.00        868.00        

40482820778    move    484.00        868.00        

40482828765    move    484.00        869.00        

40482837101    move    485.00        869.00        

40482845606    move    485.00        870.00        

40482853894    move    486.00        870.00        

