timeStamp      action  positionX     positionY     
40201665642    move    700.00        399.00        

40201665816    move    699.00        398.00        

40201665911    move    698.00        397.00        

40201673406    move    697.00        396.00        

40201673503    move    696.00        394.00        

40201673706    move    696.00        393.00        

40201673794    move    695.00        392.00        

40201674000    move    694.00        391.00        

40201674109    move    693.00        389.00        

40201681892    move    692.00        388.00        

40201682027    move    692.00        387.00        

40201682193    move    691.00        386.00        

40201682324    move    690.00        384.00        

40201690109    move    689.00        382.00        

40201690209    move    688.00        381.00        

40201690419    move    688.00        380.00        

40201690509    move    687.00        379.00        

40201690713    move    686.00        378.00        

40201690804    move    686.00        377.00        

40201698599    move    685.00        375.00        

40201698776    move    684.00        374.00        

40201698859    move    684.00        373.00        

40201699077    move    683.00        372.00        

40201699164    move    682.00        371.00        

40201699437    move    685.00        376.00        

40201706888    move    682.00        370.00        

40201707001    move    681.00        369.00        

40201707184    move    681.00        368.00        

40201707291    move    680.00        367.00        

40201707489    move    680.00        366.00        

40201715142    move    679.00        365.00        

40201715437    move    678.00        364.00        

40201715641    move    678.00        363.00        

40201715739    move    677.00        362.00        

40201715934    move    677.00        361.00        

40201723586    move    676.00        360.00        

40201723889    move    675.00        359.00        

40201724120    move    675.00        358.00        

40201724183    move    674.00        357.00        

40201731908    move    674.00        356.00        

40201732004    move    673.00        355.00        

40201732309    move    672.00        354.00        

40201732536    move    672.00        353.00        

40201732599    move    671.00        352.00        

40201732813    move    671.00        351.00        

40201740268    move    670.00        350.00        

40201740359    move    669.00        350.00        

40201740562    move    669.00        349.00        

40201740653    move    669.00        348.00        

40201741235    move    670.00        351.00        

40201748692    move    668.00        347.00        

40201749021    move    667.00        346.00        

40201749088    move    667.00        345.00        

40201749302    move    666.00        344.00        

40201757107    move    665.00        343.00        

40201757211    move    665.00        342.00        

40201757517    move    664.00        341.00        

40201765323    move    664.00        340.00        

40201765363    move    663.00        340.00        

40201765621    move    663.00        339.00        

40201765890    move    662.00        338.00        

40201765980    move    662.00        337.00        

40201773549    move    661.00        337.00        

40201773651    move    661.00        336.00        

40201773849    move    660.00        335.00        

40201774143    move    659.00        334.00        

40201774265    move    659.00        333.00        

40201781972    move    658.00        333.00        

40201782076    move    658.00        332.00        

40201782277    move    658.00        331.00        

40201782381    move    657.00        331.00        

40201782571    move    657.00        330.00        

40201790369    move    656.00        328.00        

40201790554    move    655.00        327.00        

40201790746    move    654.00        326.00        

40201791153    move    656.00        329.00        

40201798612    move    653.00        325.00        

40201798701    move    652.00        324.00        

40201798940    move    652.00        323.00        

40201798997    move    651.00        323.00        

40201799195    move    651.00        322.00        

40201806927    move    650.00        321.00        

40201807057    move    649.00        320.00        

40201807123    move    649.00        319.00        

40201807321    move    648.00        318.00        

40201807625    move    647.00        317.00        

40201815274    move    646.00        316.00        

40201815581    move    645.00        315.00        

40201815746    move    644.00        314.00        

40201815837    move    644.00        313.00        

40201816047    move    643.00        312.00        

40201823694    move    642.00        312.00        

40201823893    move    642.00        311.00        

40201823996    move    641.00        310.00        

40201824197    move    640.00        309.00        

40201831933    move    639.00        308.00        

40201832053    move    638.00        307.00        

40201832234    move    637.00        306.00        

40201832558    move    636.00        305.00        

40201832624    move    635.00        304.00        

40201840339    move    633.00        302.00        

40201840437    move    632.00        302.00        

40201840612    move    632.00        301.00        

40201840711    move    631.00        300.00        

40201841308    move    634.00        303.00        

40201848781    move    630.00        300.00        

40201848881    move    629.00        299.00        

40201849082    move    629.00        298.00        

40201849187    move    628.00        297.00        

40201849393    move    627.00        297.00        

40201857036    move    626.00        296.00        

40201857252    move    625.00        296.00        

40201857343    move    625.00        295.00        

40201857533    move    624.00        294.00        

40201857656    move    623.00        293.00        

40201865255    move    622.00        293.00        

40201865358    move    621.00        292.00        

40201865589    move    620.00        291.00        

40201865660    move    619.00        291.00        

40201865845    move    618.00        290.00        

40201865959    move    617.00        289.00        

40201873673    move    616.00        288.00        

40201873776    move    615.00        288.00        

40201873974    move    614.00        287.00        

40201874073    move    613.00        286.00        

40201874276    move    612.00        286.00        

40201874389    move    611.00        285.00        

40201882046    move    610.00        284.00        

40201882150    move    609.00        284.00        

40201882347    move    608.00        283.00        

40201882445    move    606.00        282.00        

40201882642    move    605.00        281.00        

40201890366    move    604.00        281.00        

40201890562    move    603.00        280.00        

40201890667    move    601.00        279.00        

40201890869    move    600.00        278.00        

40201890994    move    599.00        278.00        

40201898659    move    597.00        277.00        

40201898890    move    595.00        276.00        

40201898954    move    594.00        275.00        

40201899153    move    593.00        275.00        

40201899253    move    592.00        274.00        

40201907004    move    590.00        274.00        

40201907104    move    589.00        273.00        

40201907304    move    588.00        273.00        

40201907404    move    587.00        272.00        

40201907612    move    586.00        272.00        

40201907714    move    585.00        271.00        

40201915367    move    584.00        271.00        

40201915467    move    583.00        270.00        

40201915683    move    582.00        270.00        

40201915765    move    581.00        269.00        

40201915963    move    579.00        269.00        

40201923758    move    578.00        268.00        

40201923863    move    577.00        268.00        

40201924067    move    576.00        268.00        

40201924163    move    575.00        268.00        

40201924371    move    575.00        267.00        

40201932096    move    573.00        267.00        

40201932407    move    572.00        267.00        

40201932718    move    571.00        266.00        

40201932882    move    574.00        267.00        

40201940501    move    570.00        266.00        

40201940734    move    569.00        266.00        

40201948974    move    568.00        266.00        

40201949138    move    568.00        265.00        

40201949276    move    567.00        265.00        

40201949547    move    566.00        265.00        

40201957406    move    565.00        265.00        

40201957707    move    564.00        264.00        

40201965583    move    563.00        264.00        

40201965887    move    562.00        264.00        

40201973919    move    560.00        263.00        

40201974144    move    559.00        263.00        

40201974223    move    559.00        262.00        

40201974580    move    561.00        263.00        

40201982224    move    558.00        262.00        

40201982503    move    557.00        262.00        

40201982601    move    556.00        262.00        

40201982808    move    556.00        261.00        

40201982899    move    555.00        261.00        

40201990447    move    554.00        261.00        

40201990778    move    553.00        260.00        

40201990949    move    552.00        260.00        

40201991137    move    551.00        260.00        

40201998790    move    550.00        259.00        

40201999284    move    549.00        258.00        

40201999381    move    548.00        258.00        

40202007162    move    547.00        258.00        

40202007466    move    546.00        257.00        

40202007601    move    545.00        257.00        

40202007860    move    544.00        257.00        

40202015380    move    543.00        256.00        

40202015691    move    542.00        256.00        

40202015989    move    542.00        255.00        

40202016081    move    541.00        255.00        

40202023886    move    540.00        255.00        

40202024365    move    539.00        254.00        

40202032649    move    538.00        254.00        

40202040687    move    538.00        253.00        

40202048800    move    537.00        253.00        

40202057656    move    537.00        252.00        

40202065679    move    536.00        252.00        

40202065958    move    536.00        251.00        

40202074426    move    536.00        250.00        

40202082145    move    535.00        250.00        

40202082469    move    535.00        249.00        

40202082843    move    535.00        248.00        

40202090663    move    534.00        248.00        

40202090871    move    534.00        247.00        

40202091268    move    534.00        246.00        

40202099213    move    533.00        245.00        

40202099548    move    533.00        244.00        

40202107521    move    532.00        242.00        

40202107791    move    531.00        241.00        

40202108129    move    532.00        243.00        

40202115660    move    531.00        240.00        

40202115968    move    530.00        239.00        

40202116156    move    530.00        238.00        

40202124031    move    529.00        237.00        

40202124329    move    528.00        236.00        

40202124393    move    528.00        235.00        

40202132200    move    527.00        234.00        

40202132504    move    526.00        233.00        

40202132795    move    525.00        232.00        

40202140622    move    525.00        231.00        

40202140799    move    524.00        230.00        

40202140897    move    523.00        230.00        

40202141098    move    523.00        229.00        

40202141190    move    522.00        229.00        

40202141391    move    522.00        228.00        

40202141509    move    521.00        228.00        

40202149045    move    521.00        227.00        

40202149122    move    520.00        227.00        

40202149294    move    520.00        226.00        

40202149376    move    519.00        226.00        

40202157389    move    519.00        225.00        

40202157503    move    518.00        225.00        

40202157727    move    518.00        224.00        

40202157805    move    517.00        224.00        

40202158017    move    517.00        223.00        

40202158095    move    516.00        223.00        

40202165823    move    516.00        222.00        

40202165923    move    515.00        222.00        

40202166227    move    514.00        221.00        

40202173940    move    513.00        221.00        

40202174124    move    513.00        220.00        

40202174437    move    512.00        219.00        

40202182332    move    511.00        218.00        

40202182672    move    510.00        218.00        

40202182848    move    510.00        217.00        

40202190725    move    509.00        216.00        

40202191271    move    509.00        215.00        

40202199166    move    508.00        215.00        

40202199465    move    508.00        214.00        

40202207293    move    507.00        214.00        

40202207462    move    507.00        213.00        

40202207977    move    507.00        212.00        

40202215710    move    506.00        212.00        

40202216110    move    506.00        211.00        

40202224244    move    505.00        211.00        

40202224450    move    505.00        210.00        

40202232493    move    505.00        209.00        

40202232561    move    504.00        209.00        

40202240748    move    504.00        208.00        

40202241013    move    503.00        208.00        

40202241522    move    503.00        207.00        

40202249462    move    502.00        207.00        

40202257442    move    502.00        206.00        

40202266123    move    501.00        206.00        

40202283221    move    501.00        205.00        

40202307659    move    500.00        205.00        

40202316040    move    500.00        204.00        

40202324623    move    500.00        203.00        

40202332766    move    499.00        202.00        

40202341074    move    499.00        201.00        

40202341664    move    499.00        200.00        

40202349470    move    499.00        199.00        

40202357692    move    499.00        198.00        

40202357846    move    498.00        198.00        

40202366003    move    498.00        197.00        

40202374330    move    498.00        196.00        

40202383011    move    498.00        195.00        

40202383207    move    497.00        195.00        

40202391497    move    497.00        194.00        

40202407515    move    497.00        193.00        

40202407882    move    496.00        193.00        

40202408178    move    496.00        192.00        

