timeStamp      action  positionX     positionY     
40143882443    move    723.00        632.00        

40143882645    move    722.00        633.00        

40143882745    move    721.00        633.00        

40143882960    move    721.00        634.00        

40143890695    move    720.00        634.00        

40143890874    move    719.00        635.00        

40143891022    move    718.00        636.00        

40143891292    move    717.00        637.00        

40143891485    move    716.00        637.00        

40143891584    move    716.00        638.00        

40143899157    move    715.00        638.00        

40143899232    move    714.00        639.00        

40143899512    move    713.00        640.00        

40143907432    move    712.00        640.00        

40143907534    move    712.00        641.00        

40143907720    move    711.00        641.00        

40143907833    move    711.00        642.00        

40143908033    move    710.00        643.00        

40143908143    move    709.00        643.00        

40143915952    move    709.00        644.00        

40143916156    move    708.00        644.00        

40143916257    move    707.00        645.00        

40143924196    move    705.00        647.00        

40143924596    move    704.00        648.00        

40143924878    move    706.00        646.00        

40143932629    move    703.00        649.00        

40143932777    move    702.00        649.00        

40143932893    move    702.00        650.00        

40143933076    move    701.00        650.00        

40143933196    move    701.00        651.00        

40143940907    move    700.00        651.00        

40143941005    move    700.00        652.00        

40143941306    move    699.00        653.00        

40143949082    move    698.00        654.00        

40143949271    move    698.00        655.00        

40143949376    move    697.00        655.00        

40143949571    move    697.00        656.00        

40143949706    move    696.00        656.00        

40143957324    move    695.00        657.00        

40143957425    move    695.00        658.00        

40143957627    move    694.00        658.00        

40143957712    move    694.00        659.00        

40143957931    move    693.00        660.00        

40143958025    move    693.00        661.00        

40143965859    move    692.00        662.00        

40143966023    move    691.00        663.00        

40143966150    move    691.00        664.00        

40143966327    move    690.00        664.00        

40143966417    move    689.00        665.00        

40143966770    move    692.00        661.00        

40143974251    move    689.00        666.00        

40143974347    move    688.00        667.00        

40143974551    move    688.00        668.00        

40143974643    move    687.00        669.00        

40143974860    move    686.00        670.00        

40143974946    move    685.00        670.00        

40143982630    move    685.00        671.00        

40143982703    move    684.00        672.00        

40143982907    move    683.00        673.00        

40143983004    move    683.00        674.00        

40143983205    move    682.00        675.00        

40143990794    move    681.00        676.00        

40143990995    move    681.00        677.00        

40143991090    move    680.00        678.00        

40143991333    move    679.00        679.00        

40143991396    move    678.00        680.00        

40143991598    move    677.00        681.00        

40143991690    move    677.00        682.00        

40143999300    move    676.00        683.00        

40143999400    move    675.00        684.00        

40143999600    move    674.00        685.00        

40143999699    move    673.00        686.00        

40144007529    move    672.00        687.00        

40144007813    move    671.00        688.00        

40144007928    move    670.00        689.00        

40144008112    move    669.00        690.00        

40144008205    move    668.00        691.00        

40144015827    move    667.00        692.00        

40144015927    move    666.00        693.00        

40144016149    move    665.00        694.00        

40144016212    move    665.00        695.00        

40144016407    move    664.00        696.00        

40144016506    move    663.00        696.00        

40144024340    move    662.00        697.00        

40144024435    move    661.00        698.00        

40144024626    move    660.00        699.00        

40144024764    move    659.00        700.00        

40144032714    move    657.00        702.00        

40144032903    move    656.00        703.00        

40144033018    move    655.00        704.00        

40144033312    move    654.00        705.00        

40144040976    move    653.00        706.00        

40144041094    move    652.00        707.00        

40144041291    move    651.00        708.00        

40144041393    move    651.00        709.00        

40144041587    move    650.00        709.00        

40144041685    move    649.00        710.00        

40144049409    move    648.00        711.00        

40144049601    move    647.00        712.00        

40144049787    move    646.00        713.00        

40144049884    move    645.00        714.00        

40144057667    move    644.00        716.00        

40144057819    move    643.00        717.00        

40144057891    move    642.00        718.00        

40144058189    move    641.00        719.00        

40144058462    move    645.00        715.00        

40144066006    move    641.00        720.00        

40144066095    move    640.00        721.00        

40144066296    move    639.00        721.00        

40144066436    move    639.00        722.00        

40144066599    move    638.00        723.00        

40144074155    move    637.00        724.00        

40144074347    move    637.00        725.00        

40144074446    move    636.00        726.00        

40144074646    move    636.00        727.00        

40144074754    move    635.00        727.00        

40144074964    move    634.00        728.00        

40144082614    move    634.00        729.00        

40144082813    move    633.00        730.00        

40144082913    move    633.00        731.00        

40144083113    move    632.00        732.00        

40144090973    move    631.00        733.00        

40144091091    move    631.00        734.00        

40144091263    move    630.00        735.00        

40144091555    move    629.00        736.00        

40144091661    move    629.00        737.00        

40144091859    move    629.00        738.00        

40144091959    move    628.00        739.00        

40144099624    move    627.00        740.00        

40144099735    move    626.00        741.00        

40144107684    move    626.00        742.00        

40144107800    move    626.00        743.00        

40144107990    move    625.00        744.00        

40144108295    move    625.00        745.00        

40144115988    move    624.00        745.00        

40144116196    move    624.00        746.00        

40144116273    move    623.00        747.00        

40144116556    move    622.00        748.00        

40144124235    move    622.00        749.00        

40144124573    move    621.00        750.00        

40144124635    move    621.00        751.00        

40144124750    move    620.00        751.00        

40144124932    move    620.00        752.00        

40144132574    move    619.00        753.00        

40144133091    move    618.00        755.00        

40144133251    move    617.00        755.00        

40144140891    move    617.00        756.00        

40144141100    move    616.00        756.00        

40144141196    move    616.00        757.00        

40144141505    move    615.00        758.00        

40144149530    move    613.00        760.00        

40144149827    move    612.00        761.00        

40144150180    move    614.00        759.00        

40144157868    move    611.00        761.00        

40144158030    move    611.00        762.00        

40144158130    move    610.00        762.00        

40144158350    move    610.00        763.00        

40144166047    move    609.00        764.00        

40144166371    move    608.00        765.00        

40144166651    move    608.00        766.00        

40144166740    move    607.00        766.00        

40144174547    move    606.00        767.00        

40144174856    move    606.00        768.00        

40144175045    move    605.00        768.00        

40144182765    move    605.00        769.00        

40144183074    move    604.00        769.00        

40144183251    move    604.00        770.00        

40144191236    move    602.00        772.00        

40144191499    move    602.00        773.00        

40144191767    move    603.00        771.00        

40144191804    move    601.00        774.00        

40144199786    move    600.00        775.00        

40144207850    move    600.00        776.00        

40144208122    move    599.00        776.00        

40144208257    move    599.00        777.00        

40144216020    move    598.00        777.00        

40144216237    move    598.00        778.00        

40144216542    move    597.00        779.00        

40144224449    move    596.00        780.00        

40144224961    move    595.00        781.00        

40144232851    move    593.00        783.00        

40144233248    move    592.00        784.00        

40144233511    move    594.00        782.00        

40144241221    move    591.00        784.00        

40144241397    move    591.00        785.00        

40144241698    move    590.00        786.00        

40144249587    move    589.00        786.00        

40144249680    move    589.00        787.00        

40144249881    move    588.00        787.00        

40144250189    move    588.00        788.00        

40144257729    move    587.00        788.00        

40144257946    move    586.00        789.00        

40144258235    move    585.00        790.00        

40144266094    move    584.00        791.00        

40144266298    move    583.00        791.00        

40144266395    move    583.00        792.00        

40144266703    move    582.00        792.00        

40144274499    move    581.00        793.00        

40144274638    move    581.00        794.00        

40144274787    move    580.00        794.00        

40144274933    move    579.00        795.00        

40144275312    move    582.00        793.00        

40144282938    move    578.00        796.00        

40144283248    move    577.00        796.00        

40144283356    move    577.00        797.00        

40144283530    move    576.00        797.00        

40144291025    move    576.00        798.00        

40144291330    move    575.00        798.00        

40144291562    move    575.00        799.00        

40144291646    move    574.00        799.00        

40144291722    move    574.00        800.00        

40144299443    move    573.00        800.00        

40144299648    move    573.00        801.00        

40144299733    move    572.00        801.00        

40144300040    move    572.00        802.00        

40144300245    move    571.00        802.00        

40144300343    move    571.00        803.00        

40144307970    move    570.00        803.00        

40144308181    move    570.00        804.00        

40144308358    move    569.00        804.00        

40144316364    move    568.00        806.00        

40144316873    move    567.00        807.00        

40144316946    move    569.00        805.00        

40144324648    move    566.00        808.00        

40144325038    move    565.00        809.00        

40144333175    move    564.00        810.00        

40144333438    move    563.00        811.00        

40144341224    move    563.00        812.00        

40144341324    move    562.00        812.00        

40144341823    move    561.00        813.00        

40144349625    move    560.00        814.00        

40144349927    move    559.00        815.00        

40144350231    move    558.00        816.00        

40144358005    move    557.00        816.00        

40144358133    move    557.00        817.00        

40144358315    move    556.00        817.00        

40144366308    move    554.00        819.00        

40144366602    move    553.00        820.00        

40144366952    move    555.00        818.00        

40144374667    move    552.00        820.00        

40144374760    move    551.00        821.00        

40144375062    move    550.00        822.00        

40144375360    move    549.00        822.00        

40144382917    move    549.00        823.00        

40144383062    move    548.00        823.00        

40144383223    move    548.00        824.00        

40144383350    move    547.00        824.00        

40144383621    move    546.00        825.00        

40144391467    move    545.00        826.00        

40144391975    move    544.00        827.00        

40144399817    move    543.00        828.00        

40144400233    move    542.00        829.00        

40144400497    move    541.00        830.00        

40144408220    move    540.00        831.00        

40144416278    move    539.00        832.00        

40144416665    move    538.00        833.00        

40144416973    move    538.00        834.00        

40144424671    move    537.00        834.00        

40144424973    move    537.00        835.00        

40144425073    move    536.00        835.00        

40144425282    move    536.00        836.00        

40144432966    move    535.00        836.00        

40144433266    move    535.00        837.00        

40144433464    move    534.00        837.00        

40144433762    move    533.00        838.00        

40144441629    move    532.00        839.00        

40144441933    move    532.00        840.00        

40144442032    move    531.00        840.00        

40144449877    move    530.00        841.00        

40144450038    move    529.00        841.00        

40144450139    move    529.00        842.00        

40144458041    move    528.00        843.00        

40144458143    move    527.00        843.00        

40144458433    move    526.00        844.00        

40144458801    move    528.00        842.00        

40144466323    move    525.00        844.00        

40144466524    move    525.00        845.00        

40144466624    move    524.00        845.00        

40144466921    move    523.00        846.00        

40144474663    move    522.00        846.00        

40144474978    move    522.00        847.00        

40144475189    move    521.00        847.00        

40144483072    move    520.00        847.00        

40144483189    move    520.00        848.00        

40144483385    move    519.00        848.00        

40144483688    move    519.00        849.00        

40144483787    move    518.00        849.00        

40144491601    move    517.00        849.00        

40144491813    move    517.00        850.00        

40144492092    move    516.00        850.00        

40144499737    move    516.00        851.00        

40144499861    move    515.00        851.00        

40144500179    move    515.00        852.00        

40144507953    move    514.00        852.00        

40144508237    move    513.00        852.00        

40144508370    move    513.00        853.00        

40144508852    move    512.00        854.00        

40144516749    move    511.00        855.00        

40144524864    move    510.00        856.00        

40144533105    move    509.00        857.00        

40144533588    move    509.00        858.00        

40144533672    move    508.00        858.00        

40144541571    move    508.00        859.00        

40144541889    move    507.00        859.00        

40144549728    move    507.00        860.00        

