timeStamp      action  positionX     positionY     
40046692508    move    930.00        456.00        

40046692640    move    931.00        456.00        

40046692789    move    932.00        455.00        

40046692905    move    932.00        454.00        

40046693110    move    933.00        453.00        

40046700687    move    934.00        452.00        

40046700891    move    935.00        452.00        

40046700993    move    935.00        451.00        

40046701191    move    937.00        450.00        

40046701307    move    937.00        449.00        

40046709242    move    940.00        447.00        

40046709347    move    941.00        446.00        

40046709569    move    941.00        445.00        

40046709648    move    942.00        444.00        

40046709899    move    938.00        449.00        

40046709982    move    939.00        448.00        

40046717391    move    943.00        444.00        

40046717480    move    944.00        443.00        

40046717784    move    945.00        441.00        

40046717886    move    946.00        440.00        

40046718076    move    947.00        440.00        

40046725732    move    948.00        439.00        

40046725932    move    949.00        438.00        

40046726034    move    950.00        437.00        

40046726246    move    951.00        436.00        

40046726339    move    952.00        436.00        

40046733968    move    953.00        435.00        

40046734174    move    955.00        433.00        

40046734370    move    955.00        432.00        

40046734478    move    956.00        431.00        

40046734665    move    957.00        430.00        

40046742310    move    958.00        429.00        

40046742521    move    959.00        428.00        

40046742606    move    960.00        427.00        

40046742795    move    961.00        426.00        

40046742902    move    962.00        425.00        

40046743095    move    963.00        424.00        

40046750697    move    964.00        423.00        

40046750899    move    965.00        422.00        

40046750993    move    966.00        421.00        

40046751191    move    967.00        420.00        

40046751282    move    968.00        419.00        

40046759252    move    971.00        416.00        

40046759375    move    972.00        415.00        

40046759544    move    973.00        414.00        

40046759664    move    974.00        413.00        

40046759867    move    975.00        411.00        

40046759909    move    969.00        418.00        

40046759995    move    970.00        417.00        

40046767287    move    977.00        410.00        

40046767474    move    978.00        409.00        

40046767572    move    979.00        408.00        

40046767769    move    980.00        407.00        

40046767864    move    981.00        406.00        

40046775798    move    982.00        405.00        

40046775895    move    983.00        404.00        

40046776101    move    984.00        402.00        

40046776223    move    984.00        401.00        

40046784065    move    986.00        400.00        

40046784156    move    987.00        399.00        

40046784367    move    987.00        398.00        

40046784491    move    988.00        397.00        

40046784672    move    989.00        396.00        

40046784761    move    990.00        395.00        

40046792504    move    991.00        394.00        

40046792604    move    992.00        393.00        

40046792819    move    993.00        392.00        

40046792902    move    994.00        391.00        

40046793098    move    994.00        390.00        

40046793206    move    995.00        389.00        

40046800840    move    996.00        388.00        

40046800908    move    997.00        387.00        

40046801218    move    998.00        386.00        

40046801420    move    999.00        385.00        

40046809184    move    1000.00       384.00        

40046809264    move    1001.00       383.00        

40046809465    move    1002.00       382.00        

40046809577    move    1002.00       381.00        

40046809762    move    1003.00       380.00        

40046809930    move    999.00        384.00        

40046817551    move    1004.00       379.00        

40046817855    move    1005.00       378.00        

40046818050    move    1006.00       377.00        

40046818141    move    1006.00       376.00        

40046825825    move    1007.00       375.00        

40046826126    move    1008.00       374.00        

40046826230    move    1009.00       373.00        

40046826425    move    1009.00       372.00        

40046826541    move    1010.00       372.00        

40046834165    move    1010.00       371.00        

40046834264    move    1011.00       370.00        

40046834464    move    1011.00       369.00        

40046834649    move    1012.00       368.00        

40046842463    move    1013.00       367.00        

40046842507    move    1013.00       366.00        

40046842709    move    1014.00       365.00        

40046842838    move    1015.00       364.00        

40046843034    move    1015.00       363.00        

40046843103    move    1016.00       363.00        

40046850931    move    1017.00       361.00        

40046851015    move    1017.00       360.00        

40046851117    move    1018.00       360.00        

40046851339    move    1018.00       359.00        

40046851417    move    1019.00       358.00        

40046851665    move    1016.00       362.00        

40046859222    move    1019.00       357.00        

40046859320    move    1020.00       356.00        

40046859524    move    1020.00       355.00        

40046859621    move    1021.00       354.00        

40046859911    move    1022.00       353.00        

40046860125    move    1023.00       352.00        

40046867594    move    1023.00       351.00        

40046867770    move    1024.00       350.00        

40046867862    move    1024.00       349.00        

40046868066    move    1025.00       349.00        

40046875840    move    1025.00       348.00        

40046876028    move    1026.00       347.00        

40046876151    move    1026.00       346.00        

40046876347    move    1027.00       346.00        

40046876457    move    1028.00       345.00        

40046884098    move    1028.00       344.00        

40046884195    move    1029.00       343.00        

40046884519    move    1030.00       342.00        

40046884722    move    1031.00       341.00        

40046884782    move    1031.00       340.00        

40046892492    move    1032.00       339.00        

40046892591    move    1033.00       339.00        

40046892781    move    1033.00       338.00        

40046892898    move    1034.00       337.00        

40046893096    move    1035.00       336.00        

40046900832    move    1036.00       335.00        

40046900927    move    1037.00       334.00        

40046901220    move    1038.00       333.00        

40046901414    move    1039.00       332.00        

40046901513    move    1039.00       331.00        

40046909353    move    1040.00       331.00        

40046909453    move    1041.00       330.00        

40046909653    move    1042.00       329.00        

40046909759    move    1042.00       328.00        

40046909950    move    1043.00       328.00        

40046917667    move    1044.00       327.00        

40046917953    move    1045.00       326.00        

40046918167    move    1045.00       325.00        

40046918269    move    1046.00       325.00        

40046925902    move    1047.00       324.00        

40046925979    move    1047.00       323.00        

40046926183    move    1048.00       322.00        

40046926281    move    1049.00       322.00        

40046926481    move    1049.00       321.00        

40046926574    move    1050.00       320.00        

40046934321    move    1051.00       319.00        

40046934537    move    1051.00       318.00        

40046934622    move    1052.00       317.00        

40046934925    move    1053.00       316.00        

40046942766    move    1054.00       314.00        

40046942970    move    1055.00       313.00        

40046943266    move    1056.00       312.00        

40046951101    move    1057.00       310.00        

40046951293    move    1057.00       309.00        

40046951367    move    1058.00       308.00        

40046951583    move    1058.00       307.00        

40046951659    move    1059.00       306.00        

40046959224    move    1059.00       305.00        

40046959323    move    1060.00       304.00        

40046959564    move    1061.00       303.00        

40046959623    move    1061.00       302.00        

40046959817    move    1062.00       301.00        

40046959918    move    1062.00       300.00        

40046967704    move    1063.00       299.00        

40046967807    move    1063.00       298.00        

40046968007    move    1064.00       297.00        

40046968105    move    1065.00       296.00        

40046968323    move    1065.00       295.00        

40046968403    move    1066.00       294.00        

40046975990    move    1066.00       293.00        

40046976122    move    1067.00       292.00        

40046976404    move    1068.00       291.00        

40046984157    move    1068.00       290.00        

40046984265    move    1069.00       289.00        

40046984464    move    1069.00       288.00        

40046984570    move    1070.00       287.00        

40046984869    move    1071.00       286.00        

40046992658    move    1072.00       284.00        

40046992926    move    1072.00       283.00        

40046993095    move    1073.00       283.00        

40046993215    move    1073.00       282.00        

40046993468    move    1071.00       285.00        

40047001041    move    1074.00       281.00        

40047001348    move    1074.00       280.00        

40047001450    move    1075.00       280.00        

40047001640    move    1075.00       279.00        

40047001738    move    1076.00       279.00        

40047009534    move    1076.00       278.00        

40047009619    move    1076.00       277.00        

40047009806    move    1077.00       277.00        

40047009937    move    1077.00       276.00        

40047017644    move    1078.00       275.00        

40047017962    move    1078.00       274.00        

40047018147    move    1079.00       273.00        

40047026055    move    1080.00       272.00        

40047026279    move    1080.00       271.00        

40047026567    move    1081.00       270.00        

40047034294    move    1081.00       269.00        

40047034410    move    1082.00       268.00        

40047034689    move    1082.00       267.00        

40047034876    move    1083.00       266.00        

40047042868    move    1083.00       265.00        

40047042991    move    1084.00       265.00        

40047043168    move    1084.00       264.00        

40047043353    move    1085.00       263.00        

40047050980    move    1085.00       262.00        

40047051314    move    1086.00       261.00        

40047051586    move    1086.00       260.00        

40047051677    move    1087.00       259.00        

40047059482    move    1087.00       258.00        

40047059682    move    1088.00       258.00        

40047059768    move    1088.00       257.00        

40047059975    move    1088.00       256.00        

40047060080    move    1089.00       256.00        

40047067825    move    1089.00       255.00        

40047068149    move    1089.00       254.00        

40047068225    move    1090.00       254.00        

40047068419    move    1090.00       253.00        

40047076290    move    1091.00       251.00        

40047076336    move    1092.00       251.00        

40047084302    move    1092.00       250.00        

40047084710    move    1093.00       249.00        

40047085007    move    1093.00       248.00        

40047092863    move    1094.00       247.00        

40047093373    move    1095.00       246.00        

40047101234    move    1095.00       245.00        

40047101541    move    1096.00       245.00        

40047101639    move    1096.00       244.00        

40047109322    move    1097.00       243.00        

40047109647    move    1097.00       242.00        

40047109913    move    1098.00       241.00        

40047117954    move    1099.00       240.00        

40047118259    move    1099.00       239.00        

40047118339    move    1100.00       239.00        

40047126307    move    1101.00       237.00        

40047126406    move    1101.00       236.00        

40047126591    move    1102.00       236.00        

40047126703    move    1102.00       235.00        

40047126972    move    1100.00       238.00        

40047134610    move    1103.00       234.00        

40047134913    move    1104.00       233.00        

40047135212    move    1104.00       232.00        

40047142871    move    1105.00       232.00        

40047142923    move    1105.00       231.00        

40047143135    move    1106.00       231.00        

40047143245    move    1106.00       230.00        

40047143447    move    1107.00       230.00        

40047151099    move    1107.00       229.00        

40047151393    move    1108.00       228.00        

40047151722    move    1109.00       228.00        

40047151787    move    1109.00       227.00        

40047159553    move    1110.00       227.00        

40047159646    move    1110.00       226.00        

40047159848    move    1111.00       226.00        

40047159979    move    1111.00       225.00        

40047160149    move    1112.00       225.00        

40047167927    move    1113.00       224.00        

40047168226    move    1114.00       223.00        

40047168531    move    1115.00       223.00        

40047168625    move    1115.00       222.00        

40047176294    move    1117.00       221.00        

40047176570    move    1118.00       221.00        

40047177134    move    1116.00       222.00        

40047184506    move    1118.00       220.00        

40047184705    move    1119.00       220.00        

40047185002    move    1120.00       219.00        

40047185107    move    1121.00       219.00        

40047192862    move    1121.00       218.00        

40047192947    move    1122.00       218.00        

40047193246    move    1123.00       217.00        

40047193558    move    1124.00       217.00        

40047201185    move    1124.00       216.00        

40047201287    move    1125.00       216.00        

40047201603    move    1126.00       215.00        

40047201881    move    1127.00       215.00        

40047209656    move    1127.00       214.00        

40047209737    move    1128.00       214.00        

40047210035    move    1129.00       213.00        

40047217923    move    1130.00       212.00        

40047218112    move    1131.00       212.00        

40047218326    move    1131.00       211.00        

40047218649    move    1130.00       213.00        

40047226173    move    1132.00       211.00        

40047226275    move    1132.00       210.00        

40047226511    move    1133.00       210.00        

40047226764    move    1133.00       209.00        

40047226864    move    1134.00       209.00        

40047234702    move    1134.00       208.00        

40047235005    move    1135.00       208.00        

40047235208    move    1135.00       207.00        

40047242871    move    1136.00       207.00        

40047243174    move    1136.00       206.00        

40047243474    move    1137.00       206.00        

40047251198    move    1137.00       205.00        

40047251399    move    1138.00       205.00        

40047251807    move    1138.00       204.00        

40047259633    move    1139.00       204.00        

40047259952    move    1139.00       203.00        

40047260226    move    1140.00       203.00        

40047268450    move    1141.00       202.00        

40047276701    move    1142.00       202.00        

40047284912    move    1142.00       201.00        

40047285044    move    1143.00       201.00        

40047293151    move    1144.00       201.00        

40047301227    move    1145.00       200.00        

40047301697    move    1146.00       200.00        

40047301990    move    1147.00       200.00        

40047309740    move    1147.00       199.00        

40047309831    move    1148.00       199.00        

40047310148    move    1149.00       199.00        

40047318113    move    1149.00       198.00        

40047318343    move    1150.00       198.00        

40047318633    move    1151.00       198.00        

40047326373    move    1152.00       197.00        

40047326658    move    1153.00       197.00        

40047334730    move    1154.00       197.00        

40047334830    move    1154.00       196.00        

40047335333    move    1155.00       196.00        

40047343501    move    1155.00       195.00        

40047343598    move    1156.00       195.00        

40047351760    move    1157.00       195.00        

40047359609    move    1157.00       194.00        

40047368151    move    1158.00       194.00        

40047368861    move    1158.00       193.00        

40047376558    move    1159.00       193.00        

40047385179    move    1160.00       193.00        

40047385380    move    1160.00       192.00        

40047393398    move    1161.00       192.00        

40047401398    move    1162.00       192.00        

40047401478    move    1162.00       191.00        

40047409741    move    1163.00       191.00        

40047410372    move    1164.00       190.00        

40047418478    move    1165.00       190.00        

40047426414    move    1165.00       189.00        

40047426504    move    1166.00       189.00        

40047427093    move    1167.00       189.00        

40047434922    move    1167.00       188.00        

40047435431    move    1168.00       188.00        

40047443477    move    1169.00       188.00        

40047443779    move    1169.00       187.00        

40047452005    move    1170.00       187.00        

40047468556    move    1171.00       187.00        

40047484760    move    1171.00       186.00        

40047493374    move    1172.00       186.00        

