timeStamp      action  positionX     positionY     
40382037394    move    562.00        486.00        

40382037503    move    560.00        486.00        

40382037710    move    558.00        486.00        

40382037801    move    557.00        486.00        

40382037995    move    555.00        486.00        

40382045639    move    553.00        486.00        

40382045850    move    552.00        486.00        

40382045935    move    550.00        486.00        

40382046175    move    549.00        486.00        

40382046238    move    547.00        486.00        

40382054005    move    546.00        486.00        

40382054104    move    544.00        486.00        

40382054304    move    543.00        486.00        

40382054407    move    542.00        486.00        

40382054607    move    540.00        486.00        

40382054706    move    539.00        486.00        

40382062345    move    538.00        486.00        

40382062444    move    536.00        486.00        

40382062654    move    535.00        486.00        

40382062738    move    534.00        486.00        

40382062943    move    533.00        487.00        

40382063041    move    532.00        487.00        

40382070733    move    531.00        487.00        

40382070786    move    529.00        487.00        

40382070978    move    528.00        488.00        

40382071090    move    527.00        488.00        

40382079040    move    526.00        488.00        

40382079239    move    525.00        489.00        

40382079339    move    524.00        489.00        

40382079542    move    523.00        489.00        

40382079644    move    522.00        490.00        

40382087346    move    521.00        490.00        

40382087454    move    520.00        491.00        

40382087642    move    519.00        491.00        

40382087773    move    518.00        491.00        

40382087950    move    517.00        492.00        

40382088041    move    516.00        492.00        

40382095675    move    516.00        493.00        

40382095853    move    514.00        494.00        

40382096052    move    513.00        494.00        

40382096184    move    512.00        495.00        

40382096343    move    511.00        495.00        

40382103984    move    511.00        496.00        

40382104187    move    510.00        496.00        

40382104286    move    509.00        497.00        

40382104511    move    508.00        497.00        

40382104579    move    507.00        497.00        

40382112538    move    504.00        499.00        

40382112856    move    503.00        500.00        

40382113059    move    502.00        500.00        

40382113186    move    506.00        498.00        

40382113255    move    500.00        501.00        

40382113284    move    505.00        498.00        

40382120978    move    499.00        502.00        

40382121090    move    498.00        502.00        

40382121253    move    496.00        503.00        

40382129123    move    495.00        503.00        

40382129221    move    494.00        504.00        

40382129454    move    493.00        504.00        

40382129518    move    491.00        504.00        

40382129722    move    490.00        505.00        

40382137365    move    489.00        505.00        

40382137571    move    488.00        505.00        

40382137669    move    487.00        506.00        

40382137864    move    486.00        506.00        

40382137977    move    484.00        506.00        

40382138180    move    483.00        507.00        

40382145796    move    482.00        507.00        

40382146035    move    481.00        507.00        

40382146096    move    480.00        507.00        

40382146299    move    478.00        508.00        

40382146383    move    477.00        508.00        

40382153992    move    476.00        508.00        

40382154082    move    474.00        508.00        

40382154295    move    473.00        509.00        

40382154392    move    471.00        509.00        

40382154583    move    470.00        509.00        

40382154693    move    468.00        509.00        

40382162452    move    465.00        509.00        

40382162653    move    464.00        510.00        

40382162727    move    462.00        510.00        

40382162936    move    461.00        510.00        

40382163050    move    460.00        510.00        

40382163279    move    467.00        509.00        

40382170892    move    458.00        510.00        

40382170984    move    457.00        510.00        

40382171201    move    455.00        511.00        

40382171293    move    453.00        511.00        

40382171500    move    452.00        511.00        

40382179179    move    450.00        511.00        

40382179371    move    449.00        511.00        

40382179474    move    447.00        511.00        

40382179671    move    446.00        512.00        

40382179754    move    444.00        512.00        

40382187338    move    443.00        512.00        

40382187432    move    441.00        512.00        

40382187731    move    439.00        513.00        

40382187937    move    438.00        513.00        

40382188035    move    436.00        513.00        

40382195853    move    435.00        513.00        

40382195916    move    434.00        514.00        

40382196118    move    432.00        514.00        

40382196218    move    431.00        514.00        

40382196419    move    430.00        515.00        

40382196520    move    428.00        515.00        

40382204102    move    427.00        515.00        

40382204219    move    426.00        516.00        

40382204434    move    424.00        516.00        

40382204721    move    422.00        516.00        

40382204821    move    421.00        517.00        

40382212703    move    420.00        517.00        

40382212797    move    418.00        517.00        

40382213000    move    417.00        518.00        

40382213100    move    415.00        518.00        

40382213311    move    414.00        518.00        

40382220842    move    413.00        519.00        

40382221028    move    411.00        519.00        

40382221124    move    410.00        519.00        

40382221426    move    407.00        520.00        

40382221534    move    406.00        520.00        

40382221724    move    404.00        520.00        

40382221817    move    402.00        520.00        

40382222029    move    401.00        521.00        

40382222119    move    399.00        521.00        

40382222324    move    398.00        521.00        

40382222421    move    396.00        521.00        

40382237681    move    395.00        522.00        

40382237804    move    393.00        522.00        

40382237980    move    391.00        522.00        

40382238097    move    390.00        522.00        

40382238282    move    388.00        522.00        

40382245925    move    385.00        523.00        

40382246040    move    383.00        523.00        

40382246240    move    381.00        523.00        

40382246341    move    380.00        523.00        

40382246671    move    386.00        522.00        

40382254107    move    378.00        523.00        

40382254195    move    377.00        523.00        

40382254407    move    376.00        523.00        

40382254507    move    374.00        524.00        

40382254695    move    372.00        524.00        

40382254802    move    371.00        524.00        

40382262557    move    369.00        524.00        

40382262657    move    368.00        524.00        

40382262859    move    366.00        524.00        

40382262959    move    365.00        524.00        

40382296469    move    344.00        527.00        

40382304387    move    343.00        528.00        

40382312801    move    342.00        528.00        

40382321130    move    342.00        529.00        

40382388017    move    343.00        529.00        

40382404921    move    344.00        529.00        

40382412715    move    344.00        528.00        

