timeStamp      action  positionX     positionY     
40252556630    move    725.00        518.00        

40252556832    move    723.00        517.00        

40252564326    move    720.00        517.00        

40252564501    move    718.00        517.00        

40252564612    move    715.00        517.00        

40252564821    move    713.00        517.00        

40252564913    move    711.00        517.00        

40252565101    move    708.00        517.00        

40252572611    move    703.00        517.00        

40252572758    move    701.00        517.00        

40252572894    move    698.00        517.00        

40252573021    move    695.00        517.00        

40252581193    move    692.00        516.00        

40252581260    move    689.00        516.00        

40252581498    move    686.00        516.00        

40252581557    move    684.00        516.00        

40252581757    move    681.00        516.00        

40252581886    move    678.00        516.00        

40252582075    move    675.00        516.00        

40252582145    move    672.00        516.00        

40252582359    move    669.00        516.00        

40252582477    move    666.00        516.00        

40252582649    move    663.00        516.00        

40252597709    move    658.00        515.00        

40252597808    move    655.00        515.00        

40252598008    move    652.00        515.00        

40252598095    move    649.00        515.00        

40252599261    move    661.00        515.00        

40252606078    move    644.00        515.00        

40252606284    move    641.00        515.00        

40252606382    move    638.00        515.00        

40252606618    move    636.00        514.00        

40252606676    move    633.00        514.00        

40252606706    move    647.00        515.00        

40252614435    move    630.00        514.00        

40252614536    move    628.00        514.00        

40252614738    move    625.00        514.00        

40252614832    move    623.00        514.00        

40252615041    move    621.00        514.00        

40252615155    move    618.00        513.00        

40252622801    move    616.00        513.00        

40252622900    move    614.00        513.00        

40252623129    move    611.00        513.00        

40252623199    move    609.00        513.00        

40252623391    move    606.00        513.00        

40252623489    move    604.00        512.00        

40252631168    move    602.00        512.00        

40252631305    move    600.00        512.00        

40252631466    move    597.00        512.00        

40252631595    move    595.00        512.00        

40252639460    move    589.00        511.00        

40252639600    move    587.00        511.00        

40252639699    move    585.00        511.00        

40252639903    move    583.00        511.00        

40252640004    move    581.00        511.00        

40252640242    move    591.00        512.00        

40252647737    move    579.00        511.00        

40252647869    move    577.00        511.00        

40252648042    move    575.00        511.00        

40252648143    move    573.00        510.00        

40252648332    move    571.00        510.00        

40252648435    move    569.00        510.00        

40252656191    move    567.00        510.00        

40252656284    move    565.00        510.00        

40252656489    move    563.00        510.00        

40252656594    move    561.00        510.00        

40252656789    move    559.00        510.00        

40252664493    move    558.00        510.00        

40252664713    move    556.00        510.00        

40252664789    move    555.00        510.00        

40252665018    move    553.00        510.00        

40252665083    move    551.00        510.00        

40252672741    move    550.00        510.00        

40252672841    move    548.00        510.00        

40252673035    move    546.00        510.00        

40252673136    move    545.00        510.00        

40252673438    move    542.00        510.00        

40252673649    move    541.00        510.00        

40252681296    move    538.00        510.00        

40252681468    move    536.00        510.00        

40252681544    move    535.00        510.00        

40252682320    move    539.00        510.00        

40252689449    move    534.00        510.00        

40252689547    move    533.00        510.00        

40252689753    move    532.00        510.00        

40252689869    move    530.00        510.00        

40252690050    move    529.00        510.00        

40252697814    move    528.00        510.00        

40252697911    move    526.00        510.00        

40252698123    move    525.00        510.00        

40252698209    move    524.00        510.00        

40252698405    move    523.00        510.00        

40252706123    move    522.00        510.00        

40252706313    move    521.00        510.00        

40252706413    move    520.00        510.00        

40252706618    move    519.00        510.00        

40252706720    move    518.00        510.00        

40252706930    move    517.00        510.00        

40252714450    move    516.00        510.00        

40252714649    move    515.00        510.00        

40252714762    move    514.00        510.00        

40252714951    move    513.00        510.00        

40252715051    move    512.00        510.00        

40252722737    move    511.00        510.00        

40252722842    move    510.00        510.00        

40252723043    move    509.00        510.00        

40252723142    move    507.00        510.00        

40252723342    move    506.00        510.00        

40252723425    move    505.00        510.00        

40252723625    move    504.00        510.00        

40252731231    move    502.00        510.00        

40252731316    move    500.00        510.00        

40252731505    move    499.00        510.00        

40252731626    move    498.00        510.00        

40252732172    move    503.00        510.00        

40252739678    move    497.00        510.00        

40252739841    move    496.00        510.00        

40252739944    move    494.00        510.00        

40252740146    move    493.00        510.00        

40252740255    move    492.00        510.00        

40252740462    move    491.00        510.00        

40252740544    move    490.00        510.00        

40252740743    move    489.00        510.00        

40252740830    move    488.00        510.00        

40252741063    move    486.00        510.00        

40252741153    move    485.00        510.00        

40252756347    move    484.00        510.00        

40252756402    move    482.00        510.00        

40252756604    move    481.00        510.00        

40252756704    move    480.00        510.00        

40252756899    move    479.00        510.00        

40252764547    move    477.00        510.00        

40252764734    move    476.00        510.00        

40252764840    move    474.00        510.00        

40252765081    move    473.00        510.00        

40252765138    move    472.00        510.00        

40252773055    move    468.00        510.00        

40252773178    move    466.00        510.00        

40252773404    move    465.00        510.00        

40252773453    move    463.00        510.00        

40252773717    move    470.00        510.00        

40252773806    move    469.00        510.00        

40252781170    move    462.00        510.00        

40252781371    move    459.00        510.00        

40252781612    move    457.00        510.00        

40252781685    move    456.00        510.00        

40252781865    move    454.00        510.00        

40252781975    move    453.00        510.00        

40252789500    move    451.00        510.00        

40252789597    move    449.00        510.00        

40252789799    move    448.00        510.00        

40252789899    move    446.00        510.00        

40252797893    move    445.00        510.00        

40252797963    move    443.00        510.00        

40252798188    move    442.00        510.00        

40252798268    move    441.00        510.00        

40252798465    move    439.00        510.00        

40252798552    move    438.00        510.00        

40252806294    move    436.00        510.00        

40252806393    move    435.00        510.00        

40252806595    move    433.00        510.00        

40252806699    move    432.00        510.00        

40252806887    move    430.00        510.00        

40252807006    move    429.00        510.00        

40252814570    move    428.00        510.00        

40252814680    move    426.00        511.00        

40252814853    move    425.00        511.00        

40252814970    move    424.00        511.00        

40252815148    move    423.00        511.00        

40252822865    move    421.00        511.00        

40252823036    move    420.00        511.00        

40252823147    move    419.00        512.00        

40252823343    move    418.00        512.00        

40252823455    move    416.00        512.00        

40252823666    move    415.00        512.00        

40252831337    move    414.00        512.00        

40252831574    move    413.00        512.00        

40252831635    move    412.00        513.00        

40252831836    move    410.00        513.00        

40252831946    move    409.00        513.00        

40252839557    move    408.00        513.00        

40252839644    move    407.00        513.00        

40252839845    move    406.00        513.00        

40252839945    move    405.00        514.00        

40252840132    move    404.00        514.00        

40252840240    move    402.00        514.00        

40252847954    move    401.00        514.00        

40252848059    move    400.00        514.00        

40252848258    move    399.00        515.00        

40252848344    move    398.00        515.00        

40252848555    move    397.00        515.00        

40252848652    move    396.00        515.00        

40252856397    move    395.00        515.00        

40252856421    move    394.00        515.00        

40252856630    move    393.00        516.00        

40252856759    move    392.00        516.00        

40252856925    move    391.00        516.00        

40252864625    move    390.00        516.00        

40252864829    move    389.00        516.00        

40252864919    move    388.00        517.00        

40252865234    move    387.00        517.00        

40252872908    move    386.00        517.00        

40252872977    move    385.00        517.00        

40252873180    move    385.00        518.00        

40252873280    move    384.00        518.00        

40252873581    move    383.00        518.00        

40252881436    move    382.00        519.00        

40252881743    move    381.00        519.00        

40252882024    move    380.00        519.00        

40252882118    move    380.00        520.00        

40252889953    move    379.00        520.00        

40252890227    move    379.00        521.00        

40252898535    move    377.00        521.00        

40252898694    move    378.00        521.00        

40252906353    move    377.00        522.00        

40252907039    move    376.00        522.00        

40252914788    move    376.00        523.00        

40252915216    move    375.00        523.00        

40252923274    move    375.00        524.00        

40252923473    move    374.00        524.00        

40252931718    move    373.00        524.00        

40252932020    move    373.00        525.00        

40252940279    move    371.00        525.00        

40252940596    move    372.00        525.00        

40252948105    move    371.00        526.00        

40252948427    move    370.00        526.00        

40252948799    move    369.00        526.00        

40252956779    move    368.00        526.00        

40252956880    move    368.00        527.00        

40252957074    move    367.00        527.00        

40252964883    move    366.00        527.00        

40252965286    move    365.00        527.00        

