timeStamp      action  positionX     positionY     
40222702478    move    836.00        285.00        

40222702552    move    836.00        283.00        

40222702748    move    836.00        282.00        

40222702842    move    836.00        280.00        

40222703048    move    836.00        279.00        

40222710545    move    836.00        277.00        

40222710741    move    836.00        276.00        

40222710854    move    836.00        274.00        

40222711051    move    836.00        273.00        

40222718775    move    836.00        271.00        

40222718962    move    836.00        270.00        

40222719075    move    836.00        268.00        

40222719292    move    836.00        267.00        

40222719379    move    836.00        266.00        

40222727079    move    836.00        263.00        

40222727266    move    836.00        261.00        

40222727366    move    836.00        260.00        

40222727567    move    836.00        258.00        

40222727673    move    836.00        256.00        

40222727913    move    836.00        264.00        

40222735514    move    836.00        255.00        

40222735613    move    836.00        253.00        

40222735802    move    836.00        252.00        

40222735911    move    836.00        250.00        

40222736116    move    836.00        249.00        

40222736217    move    836.00        247.00        

40222743880    move    836.00        246.00        

40222743968    move    836.00        245.00        

40222744161    move    836.00        243.00        

40222744261    move    836.00        242.00        

40222744473    move    836.00        240.00        

40222752142    move    836.00        239.00        

40222752310    move    836.00        237.00        

40222752406    move    836.00        236.00        

40222752607    move    836.00        234.00        

40222752706    move    836.00        233.00        

40222752911    move    836.00        231.00        

40222760541    move    836.00        230.00        

40222760741    move    836.00        228.00        

40222760828    move    836.00        227.00        

40222761069    move    836.00        226.00        

40222761127    move    836.00        224.00        

40222768866    move    836.00        222.00        

40222769064    move    836.00        220.00        

40222769160    move    836.00        219.00        

40222769368    move    836.00        217.00        

40222769469    move    836.00        216.00        

40222769726    move    836.00        223.00        

40222777215    move    836.00        214.00        

40222777316    move    836.00        213.00        

40222777517    move    836.00        211.00        

40222777606    move    836.00        210.00        

40222777827    move    836.00        209.00        

40222777920    move    836.00        207.00        

40222785588    move    836.00        206.00        

40222785689    move    836.00        205.00        

40222785924    move    836.00        203.00        

40222786078    move    836.00        201.00        

40222793908    move    836.00        199.00        

40222794009    move    836.00        198.00        

40222794213    move    836.00        197.00        

40222794310    move    836.00        195.00        

40222794510    move    836.00        194.00        

40222794617    move    836.00        193.00        

40222802330    move    836.00        191.00        

40222802540    move    836.00        190.00        

40222802598    move    836.00        189.00        

40222802685    move    836.00        187.00        

40222802896    move    836.00        186.00        

40222803006    move    836.00        185.00        

40222803210    move    836.00        183.00        

40222810534    move    836.00        182.00        

40222810733    move    836.00        181.00        

40222810834    move    836.00        179.00        

40222811044    move    836.00        178.00        

40222818886    move    836.00        176.00        

40222818989    move    836.00        175.00        

40222819190    move    836.00        173.00        

40222819293    move    836.00        172.00        

40222819420    move    836.00        177.00        

40222819487    move    836.00        171.00        

40222827357    move    836.00        170.00        

40222827559    move    836.00        168.00        

40222827659    move    836.00        167.00        

40222827884    move    836.00        166.00        

40222827952    move    836.00        165.00        

40222835633    move    836.00        164.00        

40222835732    move    836.00        162.00        

40222836057    move    836.00        160.00        

40222836229    move    836.00        159.00        

40222836340    move    836.00        158.00        

40222843989    move    836.00        157.00        

40222844123    move    836.00        156.00        

40222844290    move    836.00        155.00        

40222844394    move    836.00        154.00        

40222844597    move    836.00        153.00        

40222844680    move    836.00        152.00        

40222852534    move    836.00        151.00        

40222852633    move    836.00        150.00        

40222852815    move    836.00        149.00        

40222852937    move    836.00        148.00        

40222853137    move    836.00        147.00        

40222860746    move    836.00        145.00        

40222860849    move    837.00        144.00        

40222861058    move    837.00        143.00        

40222861147    move    837.00        142.00        

40222861506    move    836.00        146.00        

40222868826    move    837.00        141.00        

40222868914    move    837.00        140.00        

40222869135    move    837.00        139.00        

40222869410    move    837.00        138.00        

40222869518    move    837.00        137.00        

40222877329    move    837.00        136.00        

40222877429    move    837.00        135.00        

40222877626    move    837.00        134.00        

40222877714    move    837.00        133.00        

40222877931    move    837.00        132.00        

40222878041    move    837.00        131.00        

40222885958    move    837.00        130.00        

40222886136    move    837.00        129.00        

40222886266    move    837.00        128.00        

40222886430    move    837.00        127.00        

40222893978    move    837.00        126.00        

40222894285    move    837.00        124.00        

40222894472    move    837.00        123.00        

40222894567    move    837.00        122.00        

40222902297    move    837.00        121.00        

40222902521    move    837.00        120.00        

40222902597    move    837.00        119.00        

40222902799    move    837.00        118.00        

40222902889    move    837.00        117.00        

40222910671    move    837.00        115.00        

40222910929    move    837.00        114.00        

40222911114    move    837.00        113.00        

40222911200    move    838.00        112.00        

40222911392    move    838.00        111.00        

40222911457    move    837.00        116.00        

40222919213    move    838.00        110.00        

40222919296    move    838.00        109.00        

40222919493    move    838.00        108.00        

40222919596    move    838.00        107.00        

40222927689    move    838.00        106.00        

40222928011    move    838.00        105.00        

40222928188    move    838.00        104.00        

40222935842    move    838.00        103.00        

40222936172    move    838.00        102.00        

40222936243    move    838.00        101.00        

40222944057    move    838.00        100.00        

40222944564    move    838.00        99.00         

40222952724    move    838.00        97.00         

40222953261    move    838.00        98.00         

40222960730    move    838.00        96.00         

40222961342    move    838.00        95.00         

40222969472    move    838.00        94.00         

40222977653    move    838.00        93.00         

40222985808    move    838.00        92.00         

40222986393    move    838.00        91.00         

40222994436    move    838.00        90.00         

40223002381    move    838.00        89.00         

40223002975    move    838.00        88.00         

40223011158    move    838.00        87.00         

40223011669    move    838.00        86.00         

40223019504    move    837.00        85.00         

40223027847    move    837.00        84.00         

40223035882    move    837.00        83.00         

40223044509    move    837.00        81.00         

40223044875    move    837.00        82.00         

40223052816    move    837.00        80.00         

40223053231    move    837.00        79.00         

40223061201    move    837.00        78.00         

40223069084    move    837.00        77.00         

40223069372    move    837.00        76.00         

40223069695    move    837.00        75.00         

40223069864    move    837.00        74.00         

40223077741    move    837.00        73.00         

40223077823    move    837.00        72.00         

40223078135    move    837.00        71.00         

40223085955    move    837.00        69.00         

40223086022    move    837.00        68.00         

40223086222    move    837.00        67.00         

40223086329    move    837.00        66.00         

40223086575    move    837.00        70.00         

40223094173    move    837.00        65.00         

40223094254    move    837.00        64.00         

40223094482    move    837.00        63.00         

40223094751    move    837.00        62.00         

40223094845    move    837.00        61.00         

40223102638    move    837.00        60.00         

40223102831    move    837.00        58.00         

40223103042    move    837.00        57.00         

40223103134    move    837.00        56.00         

40223111041    move    837.00        55.00         

40223111209    move    837.00        54.00         

40223111335    move    837.00        53.00         

40223111519    move    836.00        52.00         

40223111600    move    836.00        51.00         

40223119267    move    836.00        50.00         

40223178032    move    833.00        29.00         

40223186296    move    833.00        28.00         

40223277671    move    833.00        27.00         

40223303228    move    833.00        26.00         

40223320032    move    834.00        26.00         

40223361158    move    834.00        27.00         

40223369670    move    835.00        27.00         

40223377774    move    835.00        28.00         

40223378473    move    836.00        28.00         

40223394617    move    836.00        29.00         

