timeStamp      action  positionX     positionY     
40085355257    move    640.00        356.00        

40085355439    move    642.00        359.00        

40085355454    move    639.00        356.00        

40085363039    move    639.00        355.00        

40085363245    move    638.00        354.00        

40085363345    move    638.00        353.00        

40085363546    move    637.00        352.00        

40085363652    move    636.00        352.00        

40085371425    move    636.00        351.00        

40085371519    move    635.00        350.00        

40085371717    move    635.00        349.00        

40085371829    move    634.00        349.00        

40085372027    move    634.00        348.00        

40085372116    move    633.00        347.00        

40085379769    move    632.00        346.00        

40085379840    move    632.00        345.00        

40085380042    move    631.00        345.00        

40085380142    move    630.00        344.00        

40085380337    move    630.00        343.00        

40085380436    move    629.00        342.00        

40085388323    move    628.00        341.00        

40085388439    move    628.00        340.00        

40085388620    move    627.00        339.00        

40085388917    move    626.00        338.00        

40085396361    move    625.00        337.00        

40085396553    move    625.00        336.00        

40085396687    move    624.00        335.00        

40085396866    move    623.00        334.00        

40085397065    move    622.00        333.00        

40085404746    move    622.00        332.00        

40085404897    move    621.00        331.00        

40085405057    move    620.00        330.00        

40085405130    move    620.00        329.00        

40085405334    move    619.00        329.00        

40085405441    move    618.00        328.00        

40085413271    move    617.00        327.00        

40085413375    move    617.00        326.00        

40085413575    move    616.00        325.00        

40085413670    move    615.00        324.00        

40085413864    move    615.00        323.00        

40085421389    move    614.00        322.00        

40085421595    move    613.00        321.00        

40085421911    move    612.00        320.00        

40085421984    move    611.00        319.00        

40085429714    move    610.00        318.00        

40085429804    move    610.00        317.00        

40085430007    move    609.00        316.00        

40085430145    move    608.00        315.00        

40085430335    move    607.00        314.00        

40085430403    move    607.00        313.00        

40085438166    move    606.00        312.00        

40085438253    move    605.00        311.00        

40085438439    move    604.00        310.00        

40085438556    move    603.00        309.00        

40085438743    move    602.00        308.00        

40085438862    move    602.00        307.00        

40085439051    move    601.00        306.00        

40085446605    move    599.00        304.00        

40085446719    move    598.00        302.00        

40085446897    move    598.00        301.00        

40085447585    move    600.00        305.00        

40085454760    move    597.00        300.00        

40085454965    move    596.00        299.00        

40085455075    move    595.00        298.00        

40085455278    move    594.00        296.00        

40085455371    move    593.00        295.00        

40085455565    move    592.00        294.00        

40085463185    move    591.00        293.00        

40085463385    move    590.00        291.00        

40085463478    move    589.00        290.00        

40085463713    move    588.00        289.00        

40085463787    move    587.00        288.00        

40085471490    move    586.00        286.00        

40085471589    move    585.00        285.00        

40085471790    move    584.00        284.00        

40085471889    move    583.00        283.00        

40085472126    move    582.00        281.00        

40085472186    move    581.00        280.00        

40085479929    move    580.00        279.00        

40085480023    move    579.00        277.00        

40085480272    move    578.00        276.00        

40085480315    move    577.00        275.00        

40085480521    move    575.00        273.00        

40085480623    move    574.00        272.00        

40085488291    move    573.00        271.00        

40085488372    move    572.00        270.00        

40085488568    move    571.00        269.00        

40085488669    move    570.00        267.00        

40085488877    move    569.00        266.00        

40085496610    move    566.00        264.00        

40085496725    move    565.00        262.00        

40085496905    move    564.00        261.00        

40085497003    move    563.00        260.00        

40085497377    move    568.00        265.00        

40085504843    move    562.00        259.00        

40085504931    move    560.00        257.00        

40085505254    move    558.00        255.00        

40085505314    move    557.00        254.00        

40085505521    move    556.00        253.00        

40085505621    move    555.00        252.00        

40085513289    move    554.00        250.00        

40085513404    move    552.00        249.00        

40085513581    move    551.00        248.00        

40085513679    move    550.00        247.00        

40085513884    move    549.00        246.00        

40085521520    move    548.00        245.00        

40085521707    move    547.00        244.00        

40085521840    move    546.00        243.00        

40085522005    move    545.00        241.00        

40085522105    move    544.00        240.00        

40085529842    move    543.00        239.00        

40085529941    move    541.00        238.00        

40085530142    move    540.00        237.00        

40085530247    move    539.00        236.00        

40085530448    move    538.00        235.00        

40085530541    move    537.00        233.00        

40085538407    move    535.00        231.00        

40085538565    move    534.00        230.00        

40085538625    move    533.00        229.00        

40085538812    move    532.00        228.00        

40085538938    move    531.00        227.00        

40085539220    move    536.00        232.00        

40085546590    move    530.00        226.00        

40085546711    move    529.00        225.00        

40085546941    move    528.00        224.00        

40085547007    move    527.00        223.00        

40085547204    move    527.00        221.00        

40085547308    move    526.00        220.00        

40085547501    move    525.00        219.00        

40085555079    move    524.00        218.00        

40085555190    move    523.00        217.00        

40085555305    move    522.00        216.00        

40085555510    move    521.00        215.00        

40085563331    move    520.00        214.00        

40085563533    move    519.00        213.00        

40085563653    move    518.00        212.00        

40085563828    move    517.00        211.00        

40085563932    move    516.00        210.00        

40085571678    move    515.00        209.00        

40085571722    move    514.00        208.00        

40085571934    move    514.00        207.00        

40085572064    move    513.00        206.00        

40085572232    move    512.00        204.00        

40085572327    move    511.00        203.00        

40085579910    move    510.00        202.00        

40085580016    move    509.00        201.00        

40085580336    move    507.00        200.00        

40085580508    move    507.00        198.00        

40085580606    move    506.00        197.00        

40085588329    move    504.00        196.00        

40085588448    move    503.00        194.00        

40085588744    move    502.00        193.00        

40085589101    move    505.00        196.00        

40085596620    move    501.00        192.00        

40085630279    move    486.00        174.00        

40085630485    move    486.00        173.00        

40085638302    move    485.00        172.00        

40085638630    move    485.00        171.00        

40085638699    move    484.00        171.00        

40085638918    move    484.00        170.00        

40085646811    move    484.00        169.00        

40085647038    move    483.00        169.00        

40085647111    move    483.00        168.00        

40085647405    move    483.00        167.00        

40085647605    move    482.00        167.00        

40085655327    move    482.00        166.00        

40085663397    move    482.00        165.00        

40085663718    move    481.00        165.00        

40085664022    move    481.00        164.00        

40085672028    move    481.00        163.00        

40085680555    move    481.00        162.00        

40085739045    move    481.00        163.00        

40085764089    move    481.00        164.00        

40085788541    move    481.00        165.00        

40085796960    move    481.00        166.00        

40085805435    move    481.00        167.00        

40085813660    move    481.00        168.00        

40085814221    move    481.00        169.00        

40085822331    move    482.00        169.00        

40085822588    move    482.00        170.00        

40085830760    move    483.00        171.00        

40085839068    move    483.00        172.00        

40085846824    move    484.00        172.00        

40085847727    move    484.00        173.00        

40085855340    move    485.00        173.00        

40085864270    move    486.00        173.00        

40085872438    move    486.00        174.00        

