timeStamp      action  positionX     positionY     
40412495286    move    842.00        979.00        

40412495456    move    842.00        980.00        

40412503360    move    842.00        981.00        

40412503426    move    842.00        982.00        

40412503751    move    842.00        983.00        

40412511582    move    842.00        985.00        

40412511913    move    842.00        986.00        

40412512343    move    842.00        984.00        

40412519774    move    842.00        987.00        

40412520070    move    842.00        988.00        

40412520273    move    842.00        989.00        

40412520576    move    842.00        990.00        

40412528436    move    842.00        991.00        

40412528934    move    842.00        992.00        

40412536561    move    842.00        993.00        

40412536977    move    842.00        994.00        

40412545089    move    842.00        995.00        

40412545484    move    842.00        996.00        

40412553304    move    842.00        997.00        

40412553909    move    842.00        998.00        

40412561822    move    842.00        999.00        

