timeStamp      action  positionX     positionY     
40341048277    move    1034.00       733.00        

40341048374    move    1035.00       734.00        

40341056027    move    1037.00       735.00        

40341056156    move    1039.00       736.00        

40341056331    move    1040.00       737.00        

40341056439    move    1041.00       738.00        

40341064479    move    1042.00       738.00        

40341064561    move    1043.00       739.00        

40341064776    move    1044.00       740.00        

40341064872    move    1046.00       741.00        

40341065061    move    1047.00       741.00        

40341065159    move    1048.00       742.00        

40341072693    move    1049.00       743.00        

40341072793    move    1050.00       744.00        

40341073008    move    1052.00       745.00        

40341073095    move    1053.00       745.00        

40341073286    move    1054.00       746.00        

40341073387    move    1055.00       747.00        

40341081053    move    1056.00       748.00        

40341081136    move    1058.00       748.00        

40341081305    move    1059.00       749.00        

40341081417    move    1059.00       750.00        

40341081612    move    1061.00       750.00        

40341089355    move    1062.00       751.00        

40341089541    move    1063.00       752.00        

40341089653    move    1064.00       752.00        

40341089904    move    1065.00       753.00        

40341089954    move    1066.00       754.00        

40341097595    move    1067.00       755.00        

40341097699    move    1068.00       755.00        

40341097898    move    1069.00       756.00        

40341098002    move    1070.00       757.00        

40341098221    move    1071.00       757.00        

40341098296    move    1072.00       758.00        

40341106060    move    1073.00       759.00        

40341106346    move    1074.00       760.00        

40341106461    move    1075.00       760.00        

40341106658    move    1076.00       761.00        

40341106774    move    1077.00       762.00        

40341114465    move    1078.00       762.00        

40341114558    move    1079.00       763.00        

40341114782    move    1080.00       764.00        

40341114876    move    1081.00       764.00        

40341115066    move    1082.00       765.00        

40341122836    move    1084.00       767.00        

40341122902    move    1085.00       767.00        

40341123100    move    1086.00       768.00        

40341123200    move    1087.00       769.00        

40341123393    move    1088.00       769.00        

40341123567    move    1083.00       766.00        

40341131160    move    1089.00       770.00        

40341131363    move    1090.00       770.00        

40341131447    move    1091.00       771.00        

40341131663    move    1092.00       772.00        

40341131768    move    1093.00       772.00        

40341139386    move    1094.00       773.00        

40341139488    move    1095.00       774.00        

40341139690    move    1096.00       774.00        

40341139786    move    1097.00       775.00        

40341139989    move    1098.00       775.00        

40341140096    move    1098.00       776.00        

40341147797    move    1099.00       776.00        

40341147921    move    1100.00       777.00        

40341148092    move    1101.00       778.00        

40341148192    move    1102.00       778.00        

40341148400    move    1102.00       779.00        

40341148486    move    1103.00       779.00        

40341148689    move    1104.00       780.00        

40341148988    move    1105.00       781.00        

40341149200    move    1106.00       782.00        

40341164376    move    1107.00       782.00        

40341164474    move    1107.00       783.00        

40341164678    move    1108.00       783.00        

40341164787    move    1109.00       784.00        

40341165089    move    1109.00       785.00        

40341172832    move    1110.00       786.00        

40341172993    move    1111.00       786.00        

40341173081    move    1111.00       787.00        

40341173286    move    1112.00       787.00        

40341173391    move    1112.00       788.00        

40341173650    move    1110.00       785.00        

40341181338    move    1113.00       788.00        

40341181536    move    1113.00       789.00        

40341181826    move    1114.00       790.00        

40341189746    move    1114.00       791.00        

40341189812    move    1115.00       791.00        

40341190016    move    1115.00       792.00        

40341197805    move    1116.00       793.00        

40341198103    move    1116.00       794.00        

40341198307    move    1117.00       794.00        

40341198401    move    1117.00       795.00        

40341206276    move    1118.00       796.00        

40341206554    move    1118.00       797.00        

40341206761    move    1119.00       797.00        

40341206842    move    1119.00       798.00        

40341214625    move    1120.00       799.00        

40341214935    move    1121.00       800.00        

40341215223    move    1121.00       801.00        

40341223021    move    1122.00       801.00        

40341223120    move    1122.00       802.00        

40341223309    move    1123.00       802.00        

40341223451    move    1123.00       803.00        

40341223619    move    1124.00       803.00        

40341231103    move    1124.00       804.00        

40341231302    move    1125.00       805.00        

40341231608    move    1126.00       806.00        

40341239587    move    1127.00       807.00        

40341239786    move    1127.00       808.00        

40341240094    move    1128.00       809.00        

40341247950    move    1129.00       810.00        

40341248245    move    1129.00       811.00        

40341248332    move    1130.00       811.00        

40341248545    move    1130.00       812.00        

40341256411    move    1131.00       813.00        

40341256493    move    1131.00       814.00        

40341257321    move    1130.00       813.00        

40341264749    move    1131.00       815.00        

40341264958    move    1132.00       815.00        

40341265250    move    1132.00       816.00        

40341273264    move    1132.00       817.00        

40341281292    move    1132.00       818.00        

40341281672    move    1132.00       819.00        

40341289698    move    1132.00       820.00        

40341289895    move    1133.00       820.00        

40341290082    move    1133.00       821.00        

40341298136    move    1133.00       822.00        

40341306667    move    1133.00       824.00        

40341307016    move    1133.00       823.00        

40341314705    move    1134.00       824.00        

40341315027    move    1134.00       825.00        

40341315421    move    1134.00       826.00        

40341323582    move    1135.00       827.00        

40341331545    move    1135.00       828.00        

40341339674    move    1135.00       829.00        

40341339904    move    1136.00       829.00        

40341340299    move    1136.00       830.00        

40341348171    move    1136.00       831.00        

40341348278    move    1137.00       831.00        

40341356316    move    1137.00       832.00        

40341356638    move    1138.00       832.00        

40341356715    move    1138.00       833.00        

40341357117    move    1138.00       834.00        

40341364730    move    1139.00       834.00        

40341373013    move    1139.00       835.00        

40341373106    move    1140.00       835.00        

40341373408    move    1140.00       836.00        

40341373704    move    1140.00       837.00        

40341381341    move    1141.00       837.00        

40341381536    move    1141.00       838.00        

40341381944    move    1142.00       839.00        

40341389893    move    1143.00       840.00        

40341390193    move    1143.00       841.00        

40341390305    move    1144.00       841.00        

40341398057    move    1144.00       842.00        

40341398200    move    1145.00       842.00        

40341398284    move    1145.00       843.00        

40341398488    move    1146.00       843.00        

40341398585    move    1146.00       844.00        

40341406555    move    1147.00       844.00        

40341406757    move    1147.00       845.00        

40341406855    move    1148.00       845.00        

40341407041    move    1148.00       846.00        

40341414568    move    1149.00       846.00        

40341414742    move    1150.00       847.00        

40341415062    move    1151.00       848.00        

40341415366    move    1152.00       849.00        

40341422995    move    1153.00       849.00        

40341423199    move    1153.00       850.00        

40341423277    move    1154.00       850.00        

40341423484    move    1154.00       851.00        

40341423577    move    1155.00       851.00        

40341431338    move    1156.00       852.00        

40341431641    move    1157.00       853.00        

40341431938    move    1158.00       854.00        

40341432028    move    1159.00       854.00        

40341439723    move    1159.00       855.00        

40341439799    move    1160.00       855.00        

40341440009    move    1161.00       856.00        

40341440401    move    1162.00       857.00        

40341448038    move    1163.00       857.00        

40341448073    move    1163.00       858.00        

40341448373    move    1164.00       858.00        

40341456362    move    1165.00       859.00        

40341456677    move    1166.00       859.00        

40341456991    move    1166.00       860.00        

40341457268    move    1167.00       860.00        

40341465079    move    1167.00       861.00        

40341473123    move    1168.00       861.00        

40341481338    move    1169.00       862.00        

40341498141    move    1170.00       862.00        

40341498228    move    1170.00       863.00        

40341506862    move    1171.00       863.00        

40341514688    move    1171.00       864.00        

40341515492    move    1172.00       864.00        

40341523606    move    1172.00       865.00        

