timeStamp      action  positionX     positionY     
40049536785    move    981.00        541.00        

40049536872    move    982.00        541.00        

40049537084    move    983.00        541.00        

40049537190    move    984.00        541.00        

40049537396    move    985.00        541.00        

40049545164    move    986.00        541.00        

40049545269    move    987.00        541.00        

40049545483    move    988.00        541.00        

40049545544    move    989.00        541.00        

40049553349    move    990.00        542.00        

40049553463    move    991.00        542.00        

40049553663    move    992.00        542.00        

40049553755    move    993.00        542.00        

40049554068    move    995.00        542.00        

40049561974    move    996.00        542.00        

40049562170    move    997.00        542.00        

40049562270    move    998.00        542.00        

40049562469    move    999.00        542.00        

40049562568    move    1000.00       542.00        

40049570151    move    1001.00       542.00        

40049570248    move    1002.00       542.00        

40049570457    move    1003.00       542.00        

40049570564    move    1004.00       542.00        

40049578433    move    1005.00       542.00        

40049578631    move    1006.00       542.00        

40049578718    move    1007.00       542.00        

40049578940    move    1008.00       542.00        

40049579018    move    1009.00       542.00        

40049579221    move    1010.00       542.00        

40049586975    move    1012.00       542.00        

40049587200    move    1013.00       542.00        

40049587273    move    1014.00       542.00        

40049587614    move    1011.00       542.00        

40049595014    move    1015.00       542.00        

40049595114    move    1016.00       542.00        

40049595324    move    1017.00       542.00        

40049595413    move    1018.00       542.00        

40049595619    move    1019.00       542.00        

40049595723    move    1020.00       542.00        

40049603493    move    1021.00       542.00        

40049603610    move    1022.00       542.00        

40049603797    move    1023.00       542.00        

40049603897    move    1024.00       542.00        

40049604092    move    1025.00       542.00        

40049611948    move    1026.00       542.00        

40049612034    move    1027.00       542.00        

40049612268    move    1028.00       542.00        

40049612362    move    1029.00       542.00        

40049612542    move    1030.00       542.00        

40049620165    move    1032.00       542.00        

40049620359    move    1033.00       542.00        

40049620459    move    1034.00       542.00        

40049620681    move    1035.00       542.00        

40049620754    move    1036.00       542.00        

40049620956    move    1037.00       542.00        

40049628476    move    1038.00       542.00        

40049628669    move    1039.00       542.00        

40049628758    move    1040.00       542.00        

40049628977    move    1041.00       542.00        

40049629073    move    1042.00       542.00        

40049629271    move    1043.00       541.00        

40049629371    move    1044.00       541.00        

40049636830    move    1045.00       541.00        

40049636927    move    1046.00       541.00        

40049637119    move    1047.00       541.00        

40049637224    move    1048.00       541.00        

40049645258    move    1049.00       541.00        

40049645358    move    1050.00       541.00        

40049645553    move    1051.00       541.00        

40049645660    move    1052.00       541.00        

40049645855    move    1053.00       541.00        

40049645952    move    1054.00       541.00        

40049653780    move    1055.00       541.00        

40049653993    move    1056.00       541.00        

40049654092    move    1057.00       540.00        

40049654278    move    1058.00       540.00        

40049661806    move    1059.00       540.00        

40049662142    move    1061.00       540.00        

40049662222    move    1062.00       540.00        

40049662407    move    1063.00       540.00        

40049662508    move    1064.00       540.00        

40049670221    move    1065.00       540.00        

40049670522    move    1066.00       539.00        

40049670621    move    1067.00       539.00        

40049670818    move    1068.00       539.00        

40049670927    move    1069.00       539.00        

40049678699    move    1070.00       539.00        

40049678720    move    1071.00       539.00        

40049678920    move    1072.00       539.00        

40049679224    move    1073.00       539.00        

40049686968    move    1074.00       539.00        

40049687149    move    1075.00       539.00        

40049687257    move    1076.00       539.00        

40049687451    move    1077.00       538.00        

40049687572    move    1078.00       538.00        

40049695122    move    1079.00       538.00        

40049695220    move    1080.00       538.00        

40049695443    move    1081.00       538.00        

40049695518    move    1082.00       538.00        

40049695734    move    1083.00       538.00        

40049695817    move    1084.00       538.00        

40049703560    move    1085.00       538.00        

40049703851    move    1086.00       538.00        

40049703967    move    1087.00       538.00        

40049704154    move    1088.00       538.00        

40049704259    move    1089.00       538.00        

40049712128    move    1090.00       538.00        

40049712226    move    1091.00       538.00        

40049712423    move    1092.00       538.00        

40049712520    move    1093.00       538.00        

40049712729    move    1094.00       538.00        

40049712815    move    1095.00       538.00        

40049720413    move    1096.00       538.00        

40049720468    move    1097.00       538.00        

40049720685    move    1098.00       538.00        

40049720767    move    1099.00       538.00        

40049720959    move    1100.00       538.00        

40049728597    move    1101.00       538.00        

40049728794    move    1102.00       538.00        

40049728888    move    1103.00       538.00        

40049729122    move    1104.00       538.00        

40049729189    move    1105.00       538.00        

40049736917    move    1106.00       538.00        

40049737016    move    1107.00       538.00        

40049737230    move    1108.00       538.00        

40049737326    move    1109.00       538.00        

40049737524    move    1110.00       538.00        

40049737619    move    1111.00       538.00        

40049745299    move    1112.00       538.00        

40049745493    move    1113.00       538.00        

40049745580    move    1114.00       538.00        

40049745785    move    1115.00       538.00        

40049745905    move    1116.00       538.00        

40049753739    move    1117.00       538.00        

40049753806    move    1118.00       538.00        

40049754012    move    1119.00       538.00        

40049754111    move    1120.00       538.00        

40049754300    move    1121.00       538.00        

40049761906    move    1122.00       538.00        

40049762102    move    1123.00       538.00        

40049762205    move    1124.00       538.00        

40049762404    move    1125.00       537.00        

40049762627    move    1126.00       537.00        

40049770394    move    1128.00       537.00        

40049770582    move    1129.00       537.00        

40049770645    move    1131.00       537.00        

40049770953    move    1132.00       537.00        

40049771233    move    1127.00       537.00        

40049778802    move    1133.00       537.00        

40049778898    move    1134.00       537.00        

40049779101    move    1136.00       537.00        

40049779201    move    1137.00       537.00        

40049779402    move    1138.00       537.00        

40049786918    move    1139.00       537.00        

40049787119    move    1140.00       537.00        

40049787232    move    1141.00       537.00        

40049787425    move    1142.00       537.00        

40049787516    move    1144.00       537.00        

40049795305    move    1145.00       537.00        

40049795388    move    1146.00       537.00        

40049795586    move    1147.00       537.00        

40049795685    move    1148.00       537.00        

40049795905    move    1149.00       537.00        

40049795984    move    1150.00       537.00        

40049803712    move    1151.00       537.00        

40049803806    move    1153.00       537.00        

40049804043    move    1154.00       537.00        

40049804103    move    1155.00       537.00        

40049804306    move    1156.00       537.00        

40049804412    move    1158.00       537.00        

40049812117    move    1160.00       537.00        

40049812330    move    1161.00       537.00        

40049812402    move    1162.00       537.00        

40049812610    move    1163.00       537.00        

40049812695    move    1164.00       537.00        

40049812939    move    1159.00       537.00        

40049820497    move    1166.00       537.00        

40049820596    move    1167.00       537.00        

40049820805    move    1168.00       537.00        

40049820918    move    1169.00       537.00        

40049821088    move    1170.00       537.00        

40049828691    move    1171.00       537.00        

40049828888    move    1173.00       537.00        

40049828995    move    1174.00       537.00        

40049829192    move    1175.00       537.00        

40049829299    move    1176.00       537.00        

40049837104    move    1177.00       537.00        

40049837218    move    1178.00       537.00        

40049837422    move    1179.00       537.00        

40049837493    move    1180.00       537.00        

40049837686    move    1181.00       537.00        

40049837791    move    1182.00       537.00        

40049837991    move    1183.00       537.00        

40049838089    move    1184.00       537.00        

40049845582    move    1185.00       537.00        

40049845675    move    1186.00       537.00        

40049845883    move    1187.00       537.00        

40049845984    move    1188.00       537.00        

40049853743    move    1189.00       537.00        

40049853833    move    1190.00       537.00        

40049854031    move    1191.00       537.00        

40049854156    move    1192.00       537.00        

40049854321    move    1193.00       537.00        

40049862081    move    1194.00       537.00        

40049862381    move    1195.00       537.00        

40049862562    move    1196.00       537.00        

40049862663    move    1197.00       537.00        

40049862862    move    1198.00       537.00        

40049870490    move    1199.00       537.00        

40049870809    move    1201.00       537.00        

40049870886    move    1202.00       536.00        

40049871086    move    1203.00       536.00        

40049871188    move    1204.00       536.00        

40049878828    move    1205.00       536.00        

40049878911    move    1206.00       536.00        

40049879240    move    1207.00       536.00        

40049879426    move    1208.00       535.00        

40049887085    move    1209.00       535.00        

40049887264    move    1210.00       535.00        

40049887367    move    1211.00       535.00        

40049887564    move    1212.00       535.00        

40049887671    move    1213.00       535.00        

40049895570    move    1215.00       534.00        

40049895671    move    1216.00       534.00        

40049895966    move    1217.00       533.00        

40049896229    move    1213.00       534.00        

40049896327    move    1214.00       534.00        

40049903805    move    1218.00       533.00        

40049903906    move    1219.00       533.00        

40049904110    move    1220.00       533.00        

40049904407    move    1221.00       533.00        

40049904509    move    1222.00       533.00        

40049912142    move    1223.00       532.00        

40049912442    move    1224.00       532.00        

40049912742    move    1225.00       532.00        

40049912837    move    1226.00       532.00        

40049920687    move    1227.00       532.00        

40049920893    move    1228.00       532.00        

40049921004    move    1228.00       531.00        

40049921204    move    1229.00       531.00        

40049929030    move    1230.00       531.00        

40049929150    move    1231.00       531.00        

40049929471    move    1232.00       531.00        

40049937197    move    1233.00       531.00        

40049937497    move    1234.00       531.00        

40049937728    move    1235.00       531.00        

40049938010    move    1236.00       531.00        

40049945509    move    1237.00       531.00        

40049945603    move    1238.00       530.00        

40049945865    move    1239.00       530.00        

40049953894    move    1240.00       530.00        

40049954205    move    1241.00       530.00        

40049954492    move    1242.00       530.00        

40049962224    move    1243.00       530.00        

40049962518    move    1244.00       529.00        

40049962719    move    1245.00       529.00        

40049970402    move    1246.00       529.00        

40049970503    move    1247.00       529.00        

40049970803    move    1248.00       528.00        

40049971008    move    1249.00       528.00        

40049978808    move    1250.00       528.00        

40049978909    move    1251.00       528.00        

40049979110    move    1252.00       528.00        

40049979208    move    1252.00       527.00        

40049979415    move    1253.00       527.00        

40049979521    move    1254.00       527.00        

40049987287    move    1255.00       527.00        

40049987503    move    1256.00       527.00        

40049987581    move    1257.00       526.00        

40049987876    move    1258.00       526.00        

40049995605    move    1259.00       526.00        

40049995656    move    1260.00       526.00        

40049995980    move    1261.00       525.00        

40049996162    move    1262.00       525.00        

40050004017    move    1263.00       525.00        

40050004133    move    1264.00       525.00        

40050004452    move    1265.00       525.00        

40050004728    move    1266.00       525.00        

40050012435    move    1267.00       524.00        

40050012728    move    1268.00       524.00        

40050012928    move    1269.00       524.00        

40050021228    move    1270.00       524.00        

40050021526    move    1271.00       524.00        

40050022069    move    1272.00       524.00        

40050022444    move    1273.00       524.00        

40050038021    move    1275.00       523.00        

40050038513    move    1276.00       523.00        

40050039592    move    1274.00       524.00        

40050039689    move    1274.00       523.00        

40050046309    move    1277.00       523.00        

40050057750    move    1278.00       523.00        

40050058074    move    1279.00       523.00        

40050058334    move    1280.00       523.00        

40050058833    move    1281.00       523.00        

40050071376    move    1282.00       523.00        

40050071625    move    1283.00       523.00        

40050079715    move    1286.00       522.00        

40050079792    move    1287.00       522.00        

40050080549    move    1285.00       523.00        

40050087919    move    1288.00       522.00        

40050088021    move    1289.00       522.00        

40050088339    move    1290.00       522.00        

40050088520    move    1291.00       522.00        

40050096139    move    1292.00       522.00        

40050096416    move    1293.00       522.00        

40050096628    move    1294.00       522.00        

40050096732    move    1295.00       522.00        

40050104591    move    1296.00       522.00        

40050104743    move    1297.00       522.00        

40050105044    move    1298.00       522.00        

40050105143    move    1299.00       522.00        

40050112919    move    1300.00       522.00        

40050113131    move    1301.00       522.00        

40050113261    move    1302.00       522.00        

40050121493    move    1305.00       522.00        

40050121623    move    1306.00       522.00        

40050121989    move    1303.00       522.00        

40050122295    move    1304.00       522.00        

40050129583    move    1307.00       522.00        

40050130001    move    1308.00       522.00        

40050138073    move    1309.00       522.00        

40050146195    move    1310.00       522.00        

40050147476    move    1311.00       522.00        

40050196282    move    1312.00       522.00        

40050212756    move    1313.00       522.00        

40050221484    move    1314.00       522.00        

