timeStamp      action  positionX     positionY     
40420057005    move    583.00        292.00        

40420057083    move    583.00        291.00        

40420057291    move    582.00        290.00        

40420064748    move    581.00        289.00        

40420064943    move    581.00        288.00        

40420065037    move    580.00        286.00        

40420065238    move    579.00        285.00        

40420065362    move    578.00        284.00        

40420065530    move    577.00        283.00        

40420073228    move    576.00        281.00        

40420073427    move    575.00        280.00        

40420073518    move    574.00        279.00        

40420073732    move    573.00        277.00        

40420073825    move    572.00        276.00        

40420081556    move    571.00        274.00        

40420081662    move    570.00        273.00        

40420081850    move    569.00        272.00        

40420081955    move    568.00        271.00        

40420082160    move    567.00        269.00        

40420082250    move    566.00        268.00        

40420089998    move    565.00        266.00        

40420090063    move    564.00        265.00        

40420090263    move    563.00        263.00        

40420090352    move    562.00        262.00        

40420090563    move    561.00        260.00        

40420090677    move    560.00        259.00        

40420098211    move    559.00        257.00        

40420098260    move    558.00        256.00        

40420098465    move    556.00        254.00        

40420098596    move    556.00        253.00        

40420098754    move    555.00        252.00        

40420098852    move    554.00        250.00        

40420106547    move    553.00        248.00        

40420106652    move    552.00        247.00        

40420106854    move    550.00        246.00        

40420106981    move    549.00        244.00        

40420114900    move    548.00        243.00        

40420114967    move    547.00        241.00        

40420115174    move    546.00        240.00        

40420115276    move    546.00        238.00        

40420115477    move    545.00        237.00        

40420115574    move    544.00        236.00        

40420123277    move    543.00        235.00        

40420123351    move    542.00        234.00        

40420123561    move    541.00        232.00        

40420123691    move    540.00        231.00        

40420123837    move    540.00        230.00        

40420123948    move    539.00        229.00        

40420131617    move    538.00        228.00        

40420131720    move    537.00        227.00        

40420131921    move    536.00        226.00        

40420132017    move    536.00        225.00        

40420132219    move    535.00        224.00        

40420140001    move    534.00        222.00        

40420140070    move    533.00        221.00        

40420140290    move    532.00        220.00        

40420140568    move    531.00        219.00        

40420140745    move    534.00        223.00        

40420148298    move    531.00        218.00        

40420148608    move    530.00        217.00        

40420148708    move    530.00        216.00        

40420148910    move    529.00        215.00        

40420156674    move    528.00        214.00        

40420157006    move    527.00        213.00        

40420157075    move    527.00        212.00        

40420157271    move    526.00        212.00        

40420164847    move    526.00        211.00        

40420165038    move    525.00        211.00        

40420165134    move    525.00        210.00        

40420165432    move    524.00        209.00        

40420173367    move    523.00        208.00        

40420173667    move    523.00        207.00        

40420173899    move    522.00        207.00        

40420173965    move    522.00        206.00        

40420181819    move    520.00        204.00        

40420182218    move    519.00        203.00        

40420182475    move    521.00        206.00        

40420182556    move    521.00        205.00        

40420190085    move    518.00        202.00        

40420190374    move    518.00        201.00        

40420190583    move    517.00        201.00        

40420190692    move    517.00        200.00        

40420198423    move    516.00        200.00        

40420198690    move    515.00        199.00        

40420199092    move    514.00        198.00        

40420207008    move    513.00        197.00        

40420215077    move    512.00        196.00        

40420215583    move    511.00        196.00        

40420215679    move    511.00        195.00        

40420223572    move    510.00        195.00        

40420223702    move    510.00        194.00        

40420231827    move    509.00        194.00        

40420232046    move    509.00        193.00        

40420240219    move    508.00        193.00        

40420240499    move    508.00        192.00        

40420240780    move    507.00        192.00        

40420248618    move    507.00        191.00        

