timeStamp      action  positionX     positionY     
40467914156    move    475.00        514.00        

40467914240    move    474.00        514.00        

40467914463    move    472.00        514.00        

40467914545    move    471.00        514.00        

40467914745    move    469.00        514.00        

40467914841    move    468.00        514.00        

40467922550    move    467.00        514.00        

40467922650    move    465.00        514.00        

40467922846    move    464.00        513.00        

40467922944    move    463.00        513.00        

40467923160    move    462.00        513.00        

40467923254    move    460.00        513.00        

40467930989    move    458.00        513.00        

40467931236    move    457.00        513.00        

40467931300    move    456.00        513.00        

40467931518    move    455.00        513.00        

40467939206    move    454.00        513.00        

40467939400    move    453.00        513.00        

40467939499    move    452.00        513.00        

40467939716    move    450.00        513.00        

40467939821    move    449.00        513.00        

40467939991    move    448.00        513.00        

40467947512    move    447.00        513.00        

40467947730    move    446.00        513.00        

40467947827    move    445.00        513.00        

40467948012    move    444.00        513.00        

40467948122    move    443.00        513.00        

40467955904    move    442.00        513.00        

40467955960    move    441.00        513.00        

40467956184    move    440.00        513.00        

40467956260    move    439.00        513.00        

40467956463    move    438.00        513.00        

40467956561    move    437.00        513.00        

40467964238    move    436.00        513.00        

40467964299    move    435.00        513.00        

40467964496    move    434.00        513.00        

40467964598    move    433.00        513.00        

40467964899    move    432.00        513.00        

40467972699    move    431.00        513.00        

40467972775    move    430.00        513.00        

40467972960    move    429.00        513.00        

40467973044    move    428.00        513.00        

40467980847    move    427.00        513.00        

40467981033    move    426.00        513.00        

40467981149    move    425.00        513.00        

40467981357    move    424.00        513.00        

40467981652    move    423.00        513.00        

40467981750    move    422.00        513.00        

40467989367    move    422.00        514.00        

40467989433    move    421.00        514.00        

40467989662    move    420.00        514.00        

40467989724    move    419.00        514.00        

40467997748    move    418.00        514.00        

40467997948    move    417.00        514.00        

40467998162    move    416.00        514.00        

40468005876    move    415.00        515.00        

40468006075    move    414.00        515.00        

40468006403    move    413.00        515.00        

40468006475    move    412.00        515.00        

40468014271    move    411.00        515.00        

40468014477    move    410.00        515.00        

40468014773    move    409.00        516.00        

40468014871    move    408.00        516.00        

40468022887    move    406.00        516.00        

40468023014    move    405.00        516.00        

40468023166    move    404.00        516.00        

40468023554    move    407.00        516.00        

40468031083    move    403.00        516.00        

40468031178    move    402.00        516.00        

40468031408    move    401.00        516.00        

40468031677    move    400.00        516.00        

40468039433    move    399.00        517.00        

40468039493    move    397.00        517.00        

40468039703    move    396.00        517.00        

40468039816    move    395.00        517.00        

40468047631    move    393.00        517.00        

40468047921    move    391.00        517.00        

40468048134    move    390.00        517.00        

40468048230    move    389.00        517.00        

40468048342    move    388.00        517.00        

40468048353    move    394.00        517.00        

40468056150    move    387.00        517.00        

40468056357    move    386.00        517.00        

40468056449    move    385.00        517.00        

40468056745    move    383.00        517.00        

40468064402    move    382.00        517.00        

40468064521    move    381.00        517.00        

40468064701    move    380.00        517.00        

40468064803    move    379.00        517.00        

40468064993    move    378.00        517.00        

40468065093    move    377.00        517.00        

40468072703    move    375.00        517.00        

40468072787    move    374.00        517.00        

40468073007    move    373.00        517.00        

40468073205    move    372.00        517.00        

40468073439    move    376.00        517.00        

40468080970    move    371.00        517.00        

40468081175    move    370.00        517.00        

40468081306    move    369.00        517.00        

40468081367    move    368.00        517.00        

40468081578    move    367.00        517.00        

40468081766    move    366.00        517.00        

40468081865    move    365.00        517.00        

