timeStamp      action  positionX     positionY     
40026898406    move    954.00        533.00        

40026898608    move    955.00        533.00        

40026906678    move    956.00        533.00        

40026906767    move    957.00        533.00        

40026906974    move    958.00        533.00        

40026907266    move    959.00        533.00        

40026907383    move    960.00        534.00        

40026915019    move    961.00        534.00        

40026915089    move    962.00        534.00        

40026915394    move    963.00        534.00        

40026915596    move    964.00        534.00        

40026923259    move    965.00        534.00        

40026923540    move    966.00        534.00        

40026923745    move    967.00        534.00        

40026923858    move    968.00        534.00        

40026931684    move    970.00        534.00        

40026931784    move    971.00        534.00        

40026931980    move    972.00        534.00        

40026932084    move    973.00        534.00        

40026932336    move    969.00        534.00        

40026939865    move    974.00        534.00        

40026939962    move    975.00        534.00        

40026940268    move    976.00        534.00        

40026940471    move    977.00        534.00        

40026940574    move    978.00        534.00        

40026948315    move    979.00        534.00        

40026948413    move    980.00        534.00        

40026948621    move    981.00        534.00        

40026948930    move    982.00        534.00        

40026956598    move    983.00        534.00        

40026956761    move    984.00        535.00        

40026956878    move    985.00        535.00        

40026957058    move    986.00        535.00        

40026957171    move    987.00        535.00        

40026964871    move    988.00        535.00        

40026964951    move    989.00        535.00        

40026965154    move    990.00        535.00        

40026965275    move    991.00        535.00        

40026965456    move    992.00        535.00        

40026965553    move    993.00        535.00        

40026973178    move    994.00        535.00        

40026973263    move    995.00        535.00        

40026973472    move    996.00        535.00        

40026973574    move    997.00        535.00        

40026973773    move    998.00        535.00        

40026973867    move    999.00        535.00        

40026981531    move    1000.00       535.00        

40026981632    move    1001.00       535.00        

40026981820    move    1003.00       535.00        

40026982040    move    1004.00       535.00        

40026982208    move    1006.00       535.00        

40026990016    move    1007.00       535.00        

40026990249    move    1008.00       535.00        

40026990315    move    1009.00       535.00        

40026990508    move    1010.00       535.00        

40026990617    move    1011.00       535.00        

40026990823    move    1012.00       535.00        

40026990892    move    1013.00       535.00        

40026998423    move    1014.00       535.00        

40026998521    move    1016.00       535.00        

40026998711    move    1017.00       535.00        

40026998824    move    1018.00       535.00        

40027006637    move    1019.00       535.00        

40027006731    move    1020.00       535.00        

40027006929    move    1021.00       535.00        

40027007043    move    1022.00       535.00        

40027007230    move    1023.00       535.00        

40027007339    move    1024.00       535.00        

40027015087    move    1025.00       535.00        

40027015211    move    1027.00       535.00        

40027015488    move    1028.00       535.00        

40027015695    move    1029.00       535.00        

40027023416    move    1031.00       535.00        

40027023539    move    1032.00       535.00        

40027023699    move    1033.00       535.00        

40027023788    move    1034.00       535.00        

40027023996    move    1035.00       535.00        

40027024178    move    1030.00       535.00        

40027031735    move    1036.00       535.00        

40027031936    move    1037.00       535.00        

40027032035    move    1038.00       535.00        

40027032286    move    1038.00       536.00        

40027032329    move    1039.00       536.00        

40027039959    move    1040.00       536.00        

40027040050    move    1041.00       536.00        

40027040358    move    1042.00       536.00        

40027040574    move    1043.00       536.00        

40027040671    move    1044.00       536.00        

40027048465    move    1045.00       536.00        

40027048807    move    1046.00       536.00        

40027048876    move    1047.00       536.00        

40027049078    move    1048.00       536.00        

40027056858    move    1049.00       536.00        

40027056957    move    1050.00       536.00        

40027057309    move    1051.00       536.00        

40027057454    move    1052.00       536.00        

40027065162    move    1053.00       536.00        

40027065246    move    1054.00       536.00        

40027065452    move    1055.00       536.00        

40027073306    move    1057.00       536.00        

40027073624    move    1058.00       536.00        

40027073811    move    1059.00       536.00        

40027073926    move    1060.00       536.00        

40027074191    move    1056.00       536.00        

40027081886    move    1061.00       536.00        

40027082049    move    1062.00       536.00        

40027082352    move    1063.00       536.00        

40027082449    move    1064.00       536.00        

40027090293    move    1065.00       536.00        

40027090405    move    1066.00       536.00        

40027090705    move    1067.00       536.00        

40027090913    move    1068.00       536.00        

40027091014    move    1069.00       536.00        

40027098544    move    1070.00       536.00        

40027098737    move    1071.00       536.00        

40027098843    move    1072.00       536.00        

40027106827    move    1073.00       536.00        

40027107029    move    1074.00       536.00        

40027107130    move    1075.00       536.00        

40027115122    move    1077.00       536.00        

40027115385    move    1078.00       536.00        

40027115449    move    1079.00       536.00        

40027115657    move    1080.00       536.00        

40027123644    move    1081.00       536.00        

40027123748    move    1082.00       536.00        

40027123977    move    1083.00       536.00        

40027124040    move    1084.00       536.00        

40027131717    move    1085.00       536.00        

40027131917    move    1086.00       536.00        

40027132017    move    1087.00       536.00        

40027132224    move    1088.00       536.00        

40027132315    move    1089.00       536.00        

40027140206    move    1090.00       536.00        

40027140413    move    1091.00       536.00        

40027140489    move    1092.00       536.00        

40027140700    move    1093.00       536.00        

40027148405    move    1094.00       536.00        

40027148506    move    1095.00       536.00        

40027148709    move    1096.00       536.00        

40027148824    move    1097.00       536.00        

40027149002    move    1098.00       536.00        

40027149098    move    1099.00       536.00        

40027156863    move    1100.00       536.00        

40027156893    move    1101.00       536.00        

40027157099    move    1102.00       536.00        

40027157387    move    1103.00       536.00        

40027165134    move    1104.00       536.00        

40027165321    move    1105.00       536.00        

40027165449    move    1106.00       537.00        

40027165631    move    1107.00       537.00        

40027165734    move    1108.00       537.00        

40027173436    move    1109.00       537.00        

40027173523    move    1110.00       537.00        

40027173718    move    1111.00       537.00        

40027173797    move    1112.00       537.00        

40027174027    move    1113.00       537.00        

40027174090    move    1114.00       537.00        

40027181828    move    1115.00       537.00        

40027181926    move    1116.00       537.00        

40027182118    move    1117.00       537.00        

40027182230    move    1118.00       537.00        

40027182425    move    1119.00       537.00        

40027182534    move    1120.00       537.00        

40027190174    move    1121.00       537.00        

40027190277    move    1122.00       537.00        

40027190478    move    1123.00       537.00        

40027190681    move    1125.00       537.00        

40027190878    move    1126.00       537.00        

40027190967    move    1127.00       537.00        

40027198417    move    1128.00       537.00        

40027198531    move    1129.00       537.00        

40027198751    move    1131.00       537.00        

40027198823    move    1132.00       537.00        

40027206859    move    1133.00       537.00        

40027206961    move    1134.00       537.00        

40027207148    move    1135.00       537.00        

40027207262    move    1136.00       537.00        

40027207469    move    1137.00       537.00        

40027207556    move    1138.00       537.00        

40027215433    move    1140.00       537.00        

40027215632    move    1141.00       537.00        

40027215750    move    1142.00       537.00        

40027215925    move    1143.00       537.00        

40027223442    move    1144.00       537.00        

40027223647    move    1145.00       537.00        

40027223932    move    1146.00       537.00        

40027224036    move    1147.00       537.00        

40027224243    move    1148.00       537.00        

40027231883    move    1149.00       537.00        

40027232081    move    1150.00       537.00        

40027232168    move    1151.00       537.00        

40027232382    move    1152.00       537.00        

40027232489    move    1153.00       537.00        

40027240428    move    1155.00       537.00        

40027240532    move    1156.00       537.00        

40027240713    move    1157.00       537.00        

40027240813    move    1158.00       537.00        

40027241054    move    1154.00       537.00        

40027248615    move    1159.00       537.00        

40027248715    move    1160.00       537.00        

40027248914    move    1161.00       537.00        

40027249004    move    1162.00       537.00        

40027249336    move    1163.00       537.00        

40027256996    move    1164.00       537.00        

40027257092    move    1165.00       537.00        

40027257298    move    1166.00       537.00        

40027257591    move    1167.00       537.00        

40027265221    move    1168.00       537.00        

40027265431    move    1169.00       537.00        

40027265544    move    1170.00       537.00        

40027265727    move    1171.00       537.00        

40027265853    move    1172.00       537.00        

40027273540    move    1173.00       537.00        

40027273627    move    1174.00       537.00        

40027273956    move    1175.00       537.00        

40027274140    move    1176.00       537.00        

40027274224    move    1177.00       537.00        

40027281988    move    1179.00       537.00        

40027282146    move    1180.00       537.00        

40027282219    move    1181.00       537.00        

40027282405    move    1182.00       537.00        

40027282512    move    1183.00       537.00        

40027282772    move    1178.00       537.00        

40027290361    move    1184.00       537.00        

40027290564    move    1185.00       537.00        

40027290666    move    1186.00       537.00        

40027290873    move    1187.00       537.00        

40027290968    move    1188.00       537.00        

40027298664    move    1190.00       537.00        

40027298765    move    1191.00       537.00        

40027298965    move    1192.00       537.00        

40027299062    move    1193.00       537.00        

40027307024    move    1194.00       537.00        

40027307353    move    1195.00       537.00        

40027307420    move    1196.00       537.00        

40027307608    move    1197.00       537.00        

40027307727    move    1198.00       537.00        

40027315247    move    1199.00       537.00        

40027315363    move    1200.00       537.00        

40027315564    move    1201.00       537.00        

40027315874    move    1202.00       537.00        

40027315954    move    1203.00       537.00        

40027323683    move    1204.00       537.00        

40027323743    move    1205.00       537.00        

40027323950    move    1206.00       537.00        

40027324049    move    1207.00       537.00        

40027331996    move    1208.00       537.00        

40027332193    move    1209.00       537.00        

40027332291    move    1210.00       537.00        

40027332513    move    1211.00       537.00        

40027340343    move    1212.00       537.00        

40027340383    move    1213.00       537.00        

40027340594    move    1214.00       537.00        

40027340693    move    1215.00       537.00        

40027340885    move    1216.00       537.00        

40027348630    move    1217.00       537.00        

40027348728    move    1218.00       537.00        

40027348933    move    1219.00       537.00        

40027349227    move    1220.00       537.00        

40027349342    move    1221.00       537.00        

40027357137    move    1222.00       537.00        

40027357213    move    1223.00       537.00        

40027357434    move    1224.00       537.00        

40027357709    move    1225.00       537.00        

40027365416    move    1227.00       537.00        

40027365512    move    1228.00       537.00        

40027365806    move    1229.00       537.00        

40027366011    move    1230.00       537.00        

40027366166    move    1226.00       537.00        

40027373944    move    1231.00       537.00        

40027374042    move    1232.00       537.00        

40027374276    move    1233.00       537.00        

40027374446    move    1234.00       537.00        

40027382192    move    1235.00       537.00        

40027382261    move    1236.00       537.00        

40027382585    move    1237.00       537.00        

40027390331    move    1238.00       537.00        

40027390622    move    1239.00       537.00        

40027390739    move    1240.00       537.00        

40027391016    move    1241.00       537.00        

40027391227    move    1242.00       537.00        

40027391317    move    1243.00       537.00        

40027399070    move    1244.00       537.00        

40027399231    move    1245.00       537.00        

40027406909    move    1246.00       536.00        

40027407211    move    1247.00       536.00        

40027407417    move    1248.00       536.00        

40027415310    move    1250.00       536.00        

40027415599    move    1251.00       536.00        

40027415898    move    1252.00       536.00        

40027416186    move    1249.00       536.00        

40027423803    move    1253.00       536.00        

40027424120    move    1254.00       536.00        

40027424215    move    1255.00       536.00        

40027424496    move    1256.00       536.00        

40027432249    move    1257.00       536.00        

40027432472    move    1258.00       536.00        

40027432747    move    1259.00       536.00        

40027440486    move    1260.00       536.00        

40027440798    move    1261.00       536.00        

40027441083    move    1262.00       536.00        

40027448772    move    1263.00       536.00        

40027449072    move    1264.00       536.00        

40027449393    move    1265.00       536.00        

40027457120    move    1266.00       536.00        

40027457400    move    1267.00       536.00        

40027457696    move    1268.00       536.00        

40027465483    move    1269.00       536.00        

40027465801    move    1270.00       536.00        

40027465984    move    1270.00       535.00        

40027473679    move    1271.00       535.00        

40027473959    move    1272.00       535.00        

40027474264    move    1273.00       535.00        

40027482084    move    1274.00       535.00        

40027482406    move    1275.00       535.00        

40027482692    move    1276.00       535.00        

40027490434    move    1277.00       535.00        

40027490730    move    1278.00       535.00        

40027490996    move    1279.00       535.00        

40027491212    move    1279.00       534.00        

40027491293    move    1280.00       534.00        

40027499123    move    1281.00       534.00        

40027507330    move    1282.00       534.00        

40027507623    move    1283.00       534.00        

40027515439    move    1284.00       534.00        

40027516043    move    1285.00       534.00        

40027523837    move    1286.00       534.00        

40027524362    move    1287.00       534.00        

40027532379    move    1288.00       533.00        

40027532783    move    1289.00       533.00        

40027540950    move    1290.00       533.00        

40027548887    move    1291.00       533.00        

40027549248    move    1292.00       533.00        

40027557327    move    1293.00       533.00        

40027557926    move    1294.00       533.00        

40027565862    move    1295.00       533.00        

40027566123    move    1295.00       532.00        

40027573759    move    1296.00       532.00        

40027574070    move    1297.00       532.00        

40027574553    move    1298.00       532.00        

40027582507    move    1299.00       532.00        

40027582837    move    1300.00       532.00        

40027590786    move    1301.00       531.00        

40027590995    move    1302.00       531.00        

40027591426    move    1301.00       532.00        

40027598865    move    1303.00       531.00        

40027599132    move    1304.00       531.00        

40027599438    move    1305.00       531.00        

40027599746    move    1306.00       531.00        

40027607779    move    1307.00       531.00        

40027607854    move    1308.00       531.00        

40027615867    move    1309.00       531.00        

40027616136    move    1310.00       530.00        

40027624201    move    1311.00       530.00        

40027624522    move    1312.00       530.00        

40027632273    move    1313.00       530.00        

40027632799    move    1314.00       530.00        

