timeStamp      action  positionX     positionY     
40229133910    move    908.00        588.00        

40229133981    move    909.00        589.00        

40229141708    move    910.00        590.00        

40229141807    move    911.00        591.00        

40229142006    move    912.00        592.00        

40229142138    move    913.00        593.00        

40229142316    move    913.00        594.00        

40229142415    move    915.00        595.00        

40229150052    move    916.00        596.00        

40229150162    move    917.00        597.00        

40229150354    move    918.00        599.00        

40229150554    move    919.00        600.00        

40229150753    move    920.00        602.00        

40229158400    move    921.00        603.00        

40229158572    move    922.00        604.00        

40229158659    move    923.00        605.00        

40229158967    move    925.00        607.00        

40229166742    move    927.00        609.00        

40229166945    move    928.00        610.00        

40229167058    move    929.00        611.00        

40229167245    move    930.00        613.00        

40229167347    move    931.00        614.00        

40229167629    move    926.00        608.00        

40229175183    move    932.00        615.00        

40229175282    move    933.00        616.00        

40229175482    move    935.00        617.00        

40229175584    move    935.00        618.00        

40229175784    move    937.00        620.00        

40229175899    move    938.00        621.00        

40229183609    move    939.00        622.00        

40229183705    move    940.00        623.00        

40229183906    move    941.00        624.00        

40229184007    move    943.00        625.00        

40229184210    move    944.00        627.00        

40229184301    move    945.00        628.00        

40229191720    move    947.00        629.00        

40229191857    move    948.00        630.00        

40229192069    move    949.00        632.00        

40229192143    move    951.00        633.00        

40229199896    move    952.00        634.00        

40229199996    move    953.00        635.00        

40229200203    move    954.00        637.00        

40229200346    move    956.00        638.00        

40229200515    move    957.00        639.00        

40229200597    move    958.00        641.00        

40229208504    move    961.00        643.00        

40229208629    move    963.00        645.00        

40229208757    move    964.00        646.00        

40229208937    move    965.00        647.00        

40229209032    move    967.00        649.00        

40229209323    move    960.00        642.00        

40229216858    move    968.00        650.00        

40229216972    move    969.00        651.00        

40229217191    move    970.00        653.00        

40229217255    move    971.00        653.00        

40229217452    move    973.00        655.00        

40229225101    move    974.00        656.00        

40229225273    move    975.00        657.00        

40229225373    move    976.00        659.00        

40229225582    move    977.00        660.00        

40229225716    move    979.00        661.00        

40229225872    move    980.00        662.00        

40229233474    move    981.00        664.00        

40229233695    move    982.00        665.00        

40229233754    move    983.00        666.00        

40229233971    move    985.00        668.00        

40229234059    move    986.00        669.00        

40229241800    move    987.00        670.00        

40229241900    move    988.00        671.00        

40229242106    move    989.00        672.00        

40229242205    move    990.00        673.00        

40229242410    move    991.00        675.00        

40229242511    move    993.00        676.00        

40229250171    move    994.00        677.00        

40229250245    move    995.00        678.00        

40229250464    move    996.00        680.00        

40229250532    move    998.00        681.00        

40229250744    move    999.00        682.00        

40229250851    move    1000.00       684.00        

40229258509    move    1001.00       685.00        

40229258535    move    1003.00       686.00        

40229258733    move    1004.00       687.00        

40229258835    move    1005.00       689.00        

40229259052    move    1006.00       690.00        

40229266813    move    1007.00       691.00        

40229267126    move    1010.00       694.00        

40229267237    move    1011.00       694.00        

40229267412    move    1012.00       696.00        

40229267512    move    1014.00       697.00        

40229275284    move    1015.00       698.00        

40229275350    move    1016.00       700.00        

40229275551    move    1018.00       701.00        

40229275663    move    1019.00       702.00        

40229275869    move    1021.00       704.00        

40229275946    move    1022.00       705.00        

40229283545    move    1023.00       706.00        

40229283644    move    1025.00       707.00        

40229283850    move    1026.00       709.00        

40229283951    move    1027.00       710.00        

40229284157    move    1029.00       711.00        

40229284242    move    1030.00       712.00        

40229291868    move    1031.00       713.00        

40229291947    move    1032.00       715.00        

40229292165    move    1034.00       716.00        

40229292245    move    1035.00       717.00        

40229300310    move    1039.00       721.00        

40229300414    move    1040.00       722.00        

40229300613    move    1041.00       723.00        

40229300707    move    1043.00       724.00        

40229300756    move    1036.00       718.00        

40229300853    move    1038.00       720.00        

40229308660    move    1044.00       726.00        

40229308754    move    1045.00       727.00        

40229308944    move    1046.00       728.00        

40229309034    move    1047.00       729.00        

40229309215    move    1048.00       730.00        

40229309323    move    1049.00       731.00        

40229316855    move    1050.00       732.00        

40229316955    move    1052.00       733.00        

40229317165    move    1053.00       734.00        

40229317256    move    1054.00       735.00        

40229317451    move    1055.00       736.00        

40229325243    move    1056.00       737.00        

40229325463    move    1057.00       738.00        

40229325527    move    1058.00       739.00        

40229325715    move    1059.00       740.00        

40229325857    move    1060.00       741.00        

40229326024    move    1061.00       742.00        

40229333537    move    1062.00       743.00        

40229333739    move    1063.00       744.00        

40229333847    move    1064.00       745.00        

40229334043    move    1065.00       746.00        

40229334135    move    1066.00       747.00        

40229341812    move    1067.00       748.00        

40229341904    move    1068.00       749.00        

40229342102    move    1069.00       750.00        

40229342224    move    1070.00       751.00        

40229342391    move    1071.00       751.00        

40229342502    move    1072.00       752.00        

40229350286    move    1074.00       754.00        

40229350474    move    1075.00       755.00        

40229350543    move    1076.00       756.00        

40229350750    move    1077.00       757.00        

40229350860    move    1078.00       757.00        

40229351116    move    1073.00       753.00        

40229358702    move    1079.00       758.00        

40229358809    move    1080.00       759.00        

40229359028    move    1081.00       760.00        

40229359108    move    1082.00       761.00        

40229359295    move    1083.00       762.00        

40229366913    move    1084.00       763.00        

40229367115    move    1085.00       764.00        

40229367217    move    1086.00       764.00        

40229367423    move    1088.00       765.00        

40229367642    move    1089.00       767.00        

40229375279    move    1090.00       768.00        

40229375383    move    1091.00       768.00        

40229375599    move    1092.00       769.00        

40229375688    move    1093.00       770.00        

40229375876    move    1095.00       771.00        

40229375975    move    1096.00       772.00        

40229383784    move    1097.00       773.00        

40229383982    move    1098.00       774.00        

40229384082    move    1099.00       774.00        

40229384286    move    1100.00       775.00        

40229384373    move    1101.00       776.00        

40229384593    move    1102.00       777.00        

40229384876    move    1103.00       778.00        

40229384965    move    1104.00       779.00        

40229385172    move    1105.00       780.00        

40229400389    move    1106.00       781.00        

40229400488    move    1107.00       782.00        

40229400731    move    1108.00       783.00        

40229402000    move    1106.00       780.00        

40229408525    move    1109.00       784.00        

40229408837    move    1110.00       785.00        

40229408930    move    1111.00       786.00        

40229409232    move    1112.00       787.00        

40229417042    move    1112.00       788.00        

40229417153    move    1113.00       788.00        

40229417381    move    1113.00       789.00        

40229417442    move    1114.00       790.00        

40229417742    move    1115.00       791.00        

40229425561    move    1116.00       792.00        

40229425770    move    1116.00       793.00        

40229425847    move    1117.00       793.00        

40229426039    move    1117.00       794.00        

40229433644    move    1118.00       795.00        

40229433943    move    1119.00       796.00        

40229434178    move    1119.00       797.00        

40229434252    move    1120.00       797.00        

40229442111    move    1121.00       799.00        

40229442213    move    1122.00       800.00        

40229442505    move    1123.00       801.00        

40229442759    move    1120.00       798.00        

40229442842    move    1121.00       798.00        

40229450309    move    1123.00       802.00        

40229450408    move    1124.00       802.00        

40229450608    move    1124.00       803.00        

40229450712    move    1125.00       804.00        

40229451021    move    1126.00       805.00        

40229458896    move    1127.00       805.00        

40229459013    move    1127.00       806.00        

40229459222    move    1128.00       807.00        

40229459487    move    1129.00       808.00        

40229466904    move    1129.00       809.00        

40229467107    move    1130.00       810.00        

40229467209    move    1131.00       810.00        

40229467442    move    1131.00       811.00        

40229467503    move    1132.00       811.00        

40229467706    move    1132.00       812.00        

40229475355    move    1133.00       813.00        

40229475664    move    1134.00       814.00        

40229475762    move    1135.00       814.00        

40229475967    move    1135.00       815.00        

40229476056    move    1136.00       816.00        

40229483744    move    1137.00       817.00        

40229483977    move    1137.00       818.00        

40229484042    move    1138.00       818.00        

40229484240    move    1138.00       819.00        

40229492059    move    1139.00       820.00        

40229492331    move    1140.00       821.00        

40229492655    move    1141.00       822.00        

40229492846    move    1141.00       823.00        

40229492923    move    1142.00       823.00        

40229500375    move    1142.00       824.00        

40229500576    move    1143.00       825.00        

40229508706    move    1144.00       826.00        

40229508992    move    1145.00       827.00        

40229509293    move    1145.00       828.00        

40229509385    move    1146.00       828.00        

40229517051    move    1146.00       829.00        

40229517147    move    1146.00       830.00        

40229517353    move    1147.00       830.00        

40229517645    move    1148.00       831.00        

40229525527    move    1148.00       832.00        

40229525559    move    1149.00       833.00        

40229525864    move    1149.00       834.00        

40229526063    move    1150.00       834.00        

40229533660    move    1150.00       835.00        

40229533852    move    1151.00       835.00        

40229534201    move    1151.00       836.00        

40229534266    move    1152.00       837.00        

40229542115    move    1153.00       837.00        

40229542322    move    1153.00       838.00        

40229542615    move    1154.00       839.00        

40229550408    move    1155.00       840.00        

40229550849    move    1156.00       841.00        

40229558888    move    1158.00       842.00        

40229559068    move    1158.00       843.00        

40229559169    move    1159.00       843.00        

40229567046    move    1159.00       844.00        

40229567198    move    1160.00       844.00        

40229567504    move    1161.00       845.00        

40229567814    move    1162.00       845.00        

40229575619    move    1163.00       846.00        

40229575905    move    1163.00       847.00        

40229576116    move    1164.00       847.00        

40229576393    move    1162.00       846.00        

40229583992    move    1165.00       847.00        

40229584318    move    1165.00       848.00        

40229584387    move    1166.00       848.00        

40229592208    move    1167.00       849.00        

40229592632    move    1168.00       849.00        

40229592814    move    1168.00       850.00        

40229600654    move    1169.00       850.00        

40229600965    move    1169.00       851.00        

40229609175    move    1170.00       851.00        

40229609470    move    1170.00       852.00        

40229617593    move    1171.00       852.00        

40229617888    move    1171.00       853.00        

40229634278    move    1171.00       854.00        

40229634405    move    1172.00       854.00        

40229650826    move    1172.00       855.00        

40229659067    move    1173.00       855.00        

40229668066    move    1173.00       856.00        

40229675620    move    1174.00       856.00        

40229676040    move    1174.00       857.00        

40229676299    move    1175.00       857.00        

40229684499    move    1176.00       857.00        

