timeStamp      action  positionX     positionY     
40146635309    move    507.00        517.00        

40146635516    move    505.00        517.00        

40146635599    move    504.00        517.00        

40146635795    move    503.00        517.00        

40146643645    move    499.00        517.00        

40146643762    move    498.00        517.00        

40146643959    move    496.00        517.00        

40146644061    move    495.00        517.00        

40146644318    move    501.00        517.00        

40146651879    move    493.00        517.00        

40146651977    move    492.00        517.00        

40146652177    move    491.00        517.00        

40146652275    move    489.00        517.00        

40146652491    move    488.00        518.00        

40146660002    move    487.00        518.00        

40146660205    move    485.00        518.00        

40146660300    move    484.00        518.00        

40146660501    move    483.00        518.00        

40146660600    move    482.00        518.00        

40146668374    move    481.00        518.00        

40146668457    move    480.00        518.00        

40146668658    move    478.00        518.00        

40146668760    move    477.00        518.00        

40146668956    move    476.00        518.00        

40146669050    move    475.00        518.00        

40146669271    move    474.00        518.00        

40146669350    move    473.00        518.00        

40146676976    move    472.00        519.00        

40146677050    move    471.00        519.00        

40146677253    move    470.00        519.00        

40146677349    move    469.00        519.00        

40146685223    move    468.00        519.00        

40146685391    move    467.00        519.00        

40146685474    move    466.00        519.00        

40146685694    move    465.00        519.00        

40146693491    move    464.00        519.00        

40146693562    move    463.00        519.00        

40146693724    move    462.00        520.00        

40146694017    move    461.00        520.00        

40146701759    move    460.00        520.00        

40146702064    move    459.00        520.00        

40146702262    move    458.00        520.00        

40146710158    move    457.00        520.00        

40146710461    move    456.00        520.00        

40146710563    move    455.00        520.00        

40146710758    move    455.00        521.00        

40146710875    move    454.00        521.00        

40146718603    move    453.00        521.00        

40146718762    move    452.00        521.00        

40146719071    move    451.00        521.00        

40146726923    move    450.00        521.00        

40146727222    move    449.00        521.00        

40146727535    move    448.00        521.00        

40146735296    move    447.00        521.00        

40146735565    move    446.00        521.00        

40146735842    move    445.00        521.00        

40146743724    move    444.00        521.00        

40146743822    move    443.00        521.00        

40146744232    move    442.00        522.00        

40146752021    move    441.00        522.00        

40146752327    move    440.00        522.00        

40146752493    move    439.00        522.00        

40146760386    move    438.00        522.00        

40146760605    move    437.00        522.00        

40146760889    move    436.00        522.00        

40146768758    move    435.00        522.00        

40146769077    move    434.00        522.00        

40146776758    move    433.00        522.00        

40146777060    move    432.00        522.00        

40146777196    move    431.00        522.00        

40146777458    move    430.00        522.00        

40146785325    move    428.00        522.00        

40146785627    move    427.00        522.00        

40146786188    move    429.00        522.00        

40146793668    move    426.00        522.00        

40146794002    move    425.00        522.00        

40146794271    move    424.00        522.00        

40146802029    move    423.00        522.00        

40146802247    move    422.00        522.00        

40146802535    move    421.00        522.00        

40146802746    move    420.00        522.00        

40146810444    move    419.00        522.00        

40146810746    move    418.00        522.00        

40146810837    move    417.00        522.00        

40146818584    move    416.00        522.00        

40146818899    move    415.00        522.00        

40146818983    move    414.00        522.00        

40146819287    move    413.00        522.00        

40146826955    move    412.00        522.00        

40146827194    move    411.00        522.00        

40146827252    move    410.00        522.00        

40146827558    move    409.00        522.00        

40146835406    move    408.00        522.00        

40146835720    move    407.00        522.00        

40146835809    move    406.00        522.00        

40146843558    move    405.00        522.00        

40146843742    move    404.00        522.00        

40146844072    move    403.00        522.00        

40146851976    move    402.00        522.00        

40146852040    move    401.00        522.00        

40146852356    move    400.00        522.00        

40146852669    move    399.00        522.00        

40146860423    move    398.00        522.00        

40146860511    move    397.00        522.00        

40146860919    move    396.00        522.00        

40146868780    move    395.00        522.00        

40146869008    move    394.00        522.00        

40146869276    move    393.00        522.00        

40146876944    move    392.00        522.00        

40146877276    move    391.00        522.00        

40146877558    move    390.00        522.00        

40146877855    move    389.00        522.00        

40146885798    move    388.00        522.00        

40146893789    move    387.00        522.00        

40146894227    move    386.00        522.00        

40146901887    move    385.00        522.00        

40146902390    move    384.00        522.00        

40146910364    move    383.00        522.00        

40146910861    move    382.00        522.00        

40146918690    move    381.00        522.00        

40146919198    move    380.00        522.00        

40146927327    move    379.00        522.00        

40146927738    move    378.00        522.00        

40146935769    move    377.00        522.00        

40146943904    move    376.00        522.00        

40146944305    move    375.00        522.00        

40146952269    move    374.00        522.00        

40146960561    move    373.00        522.00        

40146961093    move    372.00        522.00        

40146969188    move    371.00        522.00        

40146977491    move    370.00        522.00        

40146985486    move    369.00        522.00        

40146993838    move    369.00        523.00        

40146993937    move    368.00        523.00        

40147002065    move    367.00        523.00        

40147002762    move    366.00        523.00        

40147011007    move    365.00        523.00        

