timeStamp      action  positionX     positionY     
40316006899    move    730.00        448.00        

40316007003    move    729.00        447.00        

40316007213    move    728.00        446.00        

40316007304    move    727.00        446.00        

40316007515    move    727.00        444.00        

40316015171    move    726.00        443.00        

40316015357    move    725.00        442.00        

40316015459    move    724.00        441.00        

40316015647    move    723.00        440.00        

40316015759    move    723.00        439.00        

40316015953    move    722.00        437.00        

40316023443    move    721.00        436.00        

40316023642    move    720.00        435.00        

40316023732    move    720.00        433.00        

40316023972    move    719.00        432.00        

40316024029    move    718.00        430.00        

40316031737    move    717.00        428.00        

40316031941    move    717.00        426.00        

40316032042    move    716.00        425.00        

40316032240    move    715.00        423.00        

40316032336    move    715.00        422.00        

40316032619    move    718.00        429.00        

40316040241    move    714.00        420.00        

40316040339    move    713.00        418.00        

40316040575    move    713.00        417.00        

40316040631    move    712.00        415.00        

40316040847    move    711.00        414.00        

40316040937    move    711.00        412.00        

40316048552    move    710.00        410.00        

40316048644    move    710.00        409.00        

40316048844    move    709.00        408.00        

40316048948    move    709.00        406.00        

40316049141    move    708.00        404.00        

40316056778    move    707.00        403.00        

40316057010    move    707.00        401.00        

40316057081    move    706.00        400.00        

40316057274    move    705.00        398.00        

40316057374    move    704.00        397.00        

40316065129    move    704.00        395.00        

40316065239    move    703.00        394.00        

40316065423    move    702.00        392.00        

40316065539    move    702.00        391.00        

40316065725    move    701.00        389.00        

40316065816    move    700.00        388.00        

40316073607    move    699.00        386.00        

40316073740    move    698.00        384.00        

40316073838    move    697.00        383.00        

40316074024    move    697.00        381.00        

40316074392    move    700.00        387.00        

40316081830    move    695.00        379.00        

40316082020    move    695.00        378.00        

40316082088    move    694.00        376.00        

40316082304    move    693.00        375.00        

40316082388    move    692.00        373.00        

40316082583    move    691.00        372.00        

40316090210    move    691.00        371.00        

40316090408    move    690.00        369.00        

40316090506    move    689.00        368.00        

40316090711    move    688.00        366.00        

40316090802    move    688.00        365.00        

40316091026    move    687.00        364.00        

40316091104    move    686.00        362.00        

40316098666    move    685.00        361.00        

40316098764    move    685.00        360.00        

40316098969    move    684.00        358.00        

40316099072    move    683.00        357.00        

40316107011    move    682.00        356.00        

40316107128    move    682.00        354.00        

40316107346    move    681.00        353.00        

40316107423    move    680.00        352.00        

40316107611    move    679.00        350.00        

40316107710    move    679.00        349.00        

40316115321    move    678.00        348.00        

40316115419    move    677.00        346.00        

40316115641    move    677.00        345.00        

40316115724    move    676.00        344.00        

40316115920    move    675.00        343.00        

40316123648    move    674.00        340.00        

40316123777    move    673.00        339.00        

40316123944    move    672.00        337.00        

40316124047    move    672.00        336.00        

40316124420    move    675.00        341.00        

40316131971    move    671.00        335.00        

40316132003    move    670.00        333.00        

40316132219    move    669.00        332.00        

40316132319    move    669.00        331.00        

40316132507    move    668.00        329.00        

40316132615    move    667.00        328.00        

40316140325    move    666.00        327.00        

40316140425    move    665.00        326.00        

40316140623    move    665.00        325.00        

40316140732    move    664.00        324.00        

40316140926    move    663.00        322.00        

40316141040    move    662.00        321.00        

40316148660    move    662.00        320.00        

40316148762    move    661.00        319.00        

40316148966    move    660.00        318.00        

40316149071    move    659.00        316.00        

40316149281    move    658.00        315.00        

40316156927    move    657.00        314.00        

40316157122    move    656.00        313.00        

40316157223    move    655.00        312.00        

40316157420    move    654.00        311.00        

40316157507    move    654.00        310.00        

40316165455    move    651.00        307.00        

40316165542    move    650.00        306.00        

40316165736    move    649.00        304.00        

40316165831    move    648.00        303.00        

40316166092    move    653.00        308.00        

40316166189    move    652.00        308.00        

40316173560    move    647.00        302.00        

40316173662    move    646.00        301.00        

40316173864    move    645.00        300.00        

40316173960    move    644.00        299.00        

40316174201    move    643.00        298.00        

40316174263    move    642.00        297.00        

40316182030    move    641.00        296.00        

40316182137    move    640.00        295.00        

40316182446    move    638.00        293.00        

40316182643    move    637.00        292.00        

40316182737    move    636.00        291.00        

40316190473    move    635.00        290.00        

40316190546    move    634.00        289.00        

40316190748    move    633.00        288.00        

40316190851    move    632.00        287.00        

40316191051    move    631.00        286.00        

40316191144    move    630.00        285.00        

40316191243    move    629.00        283.00        

40316198768    move    628.00        282.00        

40316198870    move    627.00        281.00        

40316199051    move    626.00        280.00        

40316206896    move    624.00        279.00        

40316206970    move    623.00        278.00        

40316207073    move    622.00        276.00        

40316207277    move    621.00        275.00        

40316207383    move    621.00        274.00        

40316207575    move    619.00        273.00        

40316215396    move    617.00        271.00        

40316215447    move    616.00        270.00        

40316215688    move    615.00        268.00        

40316215750    move    614.00        267.00        

40316215944    move    613.00        266.00        

40316216209    move    618.00        272.00        

40316223631    move    612.00        265.00        

40316223818    move    611.00        263.00        

40316223931    move    610.00        262.00        

40316224177    move    609.00        261.00        

40316224238    move    608.00        259.00        

40316231909    move    606.00        258.00        

40316232011    move    606.00        257.00        

40316232212    move    605.00        256.00        

40316232312    move    603.00        255.00        

40316232521    move    602.00        253.00        

40316232619    move    601.00        252.00        

40316240331    move    600.00        251.00        

40316240428    move    599.00        249.00        

40316240652    move    598.00        248.00        

40316240729    move    597.00        247.00        

40316240932    move    596.00        245.00        

40316241042    move    595.00        244.00        

40316248788    move    594.00        243.00        

40316248874    move    593.00        242.00        

40316249090    move    592.00        240.00        

40316249233    move    591.00        239.00        

40316249389    move    590.00        238.00        

40316256976    move    589.00        237.00        

40316257172    move    588.00        236.00        

40316257269    move    588.00        235.00        

40316257478    move    587.00        233.00        

40316257577    move    586.00        232.00        

40316265393    move    583.00        229.00        

40316265482    move    582.00        228.00        

40316265697    move    582.00        227.00        

40316265789    move    581.00        225.00        

40316266052    move    585.00        231.00        

40316266140    move    584.00        230.00        

40316273707    move    580.00        224.00        

40316273804    move    579.00        223.00        

40316274107    move    578.00        222.00        

40316274315    move    577.00        221.00        

40316274425    move    576.00        220.00        

40316282037    move    576.00        219.00        

40316282136    move    575.00        218.00        

40316282347    move    574.00        217.00        

40316282465    move    573.00        216.00        

40316282637    move    573.00        215.00        

40316290548    move    571.00        214.00        

40316290644    move    571.00        213.00        

40316290845    move    570.00        212.00        

40316290976    move    569.00        211.00        

40316291145    move    568.00        210.00        

40316298849    move    567.00        209.00        

40316298947    move    566.00        208.00        

40316299138    move    565.00        208.00        

40316299242    move    565.00        207.00        

40316299457    move    564.00        206.00        

40316299537    move    563.00        206.00        

40316306933    move    562.00        205.00        

40316307040    move    562.00        204.00        

40316307235    move    561.00        204.00        

40316307333    move    560.00        203.00        

40316315616    move    559.00        202.00        

40316315948    move    558.00        201.00        

40316316013    move    557.00        201.00        

40316316207    move    556.00        200.00        

40316323754    move    556.00        199.00        

40316323968    move    555.00        199.00        

40316324052    move    554.00        199.00        

40316324252    move    553.00        198.00        

40316331988    move    552.00        197.00        

40316332292    move    551.00        196.00        

40316332391    move    550.00        196.00        

40316332691    move    549.00        195.00        

40316340523    move    548.00        195.00        

40316340788    move    547.00        194.00        

40316340901    move    546.00        194.00        

40316341206    move    545.00        194.00        

40316348914    move    544.00        193.00        

40316349219    move    543.00        193.00        

40316349754    move    545.00        193.00        

40316357088    move    542.00        193.00        

40316357285    move    542.00        192.00        

40316357387    move    541.00        192.00        

40316357907    move    540.00        192.00        

40316365765    move    539.00        192.00        

40316374104    move    538.00        192.00        

40316382667    move    537.00        192.00        

40316398997    move    536.00        192.00        

40316415597    move    536.00        193.00        

40316415720    move    535.00        193.00        

40316424211    move    534.00        193.00        

40316432619    move    533.00        193.00        

40316432731    move    533.00        194.00        

40316440808    move    532.00        194.00        

40316449246    move    531.00        194.00        

40316449567    move    531.00        195.00        

40316457268    move    530.00        195.00        

40316457870    move    529.00        195.00        

40316465791    move    529.00        196.00        

40316466058    move    528.00        196.00        

40316474401    move    527.00        196.00        

40316474488    move    527.00        197.00        

40316482738    move    526.00        197.00        

40316491230    move    525.00        197.00        

40316499756    move    524.00        197.00        

40316507652    move    523.00        197.00        

40316515759    move    522.00        197.00        

40316516195    move    521.00        197.00        

40316524193    move    519.00        197.00        

40316524501    move    518.00        197.00        

40316524830    move    520.00        197.00        

40316532374    move    517.00        197.00        

40316532664    move    516.00        197.00        

40316532973    move    515.00        197.00        

40316540789    move    514.00        197.00        

40316540852    move    513.00        196.00        

40316541203    move    512.00        196.00        

40316541358    move    511.00        196.00        

40316549047    move    510.00        196.00        

40316549153    move    509.00        196.00        

40316549437    move    508.00        196.00        

40316557430    move    507.00        195.00        

40316557737    move    506.00        195.00        

40316558034    move    505.00        195.00        

40316565829    move    504.00        195.00        

40316566225    move    503.00        195.00        

40316574453    move    502.00        195.00        

40316590827    move    501.00        195.00        

40316591297    move    501.00        194.00        

40316607887    move    500.00        193.00        

40316608576    move    500.00        194.00        

40316624015    move    499.00        193.00        

40316624313    move    499.00        192.00        

40316632761    move    498.00        192.00        

40316707649    move    486.00        184.00        

40316749648    move    486.00        183.00        

40316782676    move    486.00        183.00        

40316783075    move    486.00        182.00        

40316857912    move    486.00        182.00        

40316857916    move    486.00        182.00        

