timeStamp      action  positionX     positionY     
40024178990    move    1007.00       328.00        

40024179181    move    1008.00       327.00        

40024179293    move    1008.00       326.00        

40024179488    move    1009.00       326.00        

40024179597    move    1010.00       325.00        

40024187428    move    1011.00       324.00        

40024187516    move    1011.00       323.00        

40024187740    move    1012.00       322.00        

40024187829    move    1013.00       322.00        

40024188009    move    1014.00       321.00        

40024188109    move    1014.00       320.00        

40024195731    move    1015.00       319.00        

40024195830    move    1016.00       319.00        

40024196025    move    1017.00       318.00        

40024196137    move    1018.00       317.00        

40024196333    move    1018.00       316.00        

40024203894    move    1019.00       316.00        

40024204106    move    1020.00       315.00        

40024204189    move    1021.00       315.00        

40024204389    move    1022.00       314.00        

40024204479    move    1022.00       313.00        

40024212202    move    1024.00       312.00        

40024212379    move    1025.00       311.00        

40024212480    move    1026.00       310.00        

40024212686    move    1027.00       310.00        

40024212775    move    1028.00       309.00        

40024213042    move    1023.00       313.00        

40024220668    move    1029.00       309.00        

40024220771    move    1030.00       308.00        

40024220979    move    1031.00       307.00        

40024221068    move    1032.00       307.00        

40024221278    move    1032.00       306.00        

40024221382    move    1033.00       306.00        

40024229104    move    1034.00       305.00        

40024229202    move    1035.00       304.00        

40024229402    move    1036.00       304.00        

40024229500    move    1037.00       303.00        

40024229706    move    1038.00       302.00        

40024229797    move    1039.00       302.00        

40024237246    move    1040.00       301.00        

40024237365    move    1041.00       301.00        

40024237538    move    1042.00       300.00        

40024237646    move    1044.00       299.00        

40024245567    move    1045.00       299.00        

40024245673    move    1046.00       298.00        

40024245876    move    1047.00       298.00        

40024245971    move    1047.00       297.00        

40024246174    move    1048.00       296.00        

40024246266    move    1050.00       296.00        

40024254084    move    1052.00       295.00        

40024254208    move    1053.00       294.00        

40024254323    move    1054.00       293.00        

40024254509    move    1055.00       293.00        

40024254604    move    1056.00       292.00        

40024254883    move    1051.00       295.00        

40024262421    move    1057.00       291.00        

40024262531    move    1058.00       291.00        

40024262732    move    1059.00       290.00        

40024262858    move    1060.00       289.00        

40024270778    move    1062.00       287.00        

40024270879    move    1063.00       287.00        

40024271065    move    1064.00       286.00        

40024271180    move    1065.00       286.00        

40024271385    move    1065.00       285.00        

40024279042    move    1066.00       284.00        

40024279271    move    1067.00       284.00        

40024279341    move    1068.00       283.00        

40024279544    move    1068.00       282.00        

40024279643    move    1069.00       282.00        

40024287399    move    1070.00       281.00        

40024287463    move    1071.00       281.00        

40024287693    move    1071.00       280.00        

40024287776    move    1072.00       279.00        

40024287958    move    1073.00       279.00        

40024288077    move    1074.00       278.00        

40024295782    move    1075.00       277.00        

40024295996    move    1076.00       277.00        

40024296087    move    1076.00       276.00        

40024296279    move    1077.00       276.00        

40024296377    move    1078.00       275.00        

40024304072    move    1079.00       274.00        

40024304272    move    1080.00       274.00        

40024304387    move    1081.00       274.00        

40024304577    move    1081.00       273.00        

40024312348    move    1082.00       273.00        

40024312539    move    1083.00       272.00        

40024312659    move    1084.00       272.00        

40024312848    move    1084.00       271.00        

40024312937    move    1085.00       271.00        

40024320676    move    1086.00       271.00        

40024320763    move    1087.00       270.00        

40024321073    move    1088.00       269.00        

40024321283    move    1089.00       269.00        

40024321362    move    1090.00       269.00        

40024329032    move    1090.00       268.00        

40024329114    move    1091.00       268.00        

40024329334    move    1092.00       267.00        

40024329407    move    1093.00       267.00        

40024329612    move    1094.00       267.00        

40024329711    move    1094.00       266.00        

40024329892    move    1095.00       266.00        

40024337380    move    1096.00       266.00        

40024337579    move    1097.00       265.00        

40024337659    move    1098.00       265.00        

40024345811    move    1100.00       264.00        

40024345863    move    1101.00       263.00        

40024346163    move    1102.00       263.00        

40024346337    move    1099.00       264.00        

40024346366    move    1103.00       262.00        

40024354131    move    1104.00       262.00        

40024354324    move    1104.00       261.00        

40024354435    move    1105.00       261.00        

40024354640    move    1106.00       261.00        

40024354734    move    1107.00       260.00        

40024362435    move    1108.00       259.00        

40024362671    move    1109.00       259.00        

40024362921    move    1110.00       258.00        

40024363031    move    1111.00       258.00        

40024370874    move    1112.00       257.00        

40024370972    move    1113.00       257.00        

40024371282    move    1114.00       256.00        

40024371475    move    1115.00       256.00        

40024379163    move    1115.00       255.00        

40024379326    move    1116.00       255.00        

40024379438    move    1117.00       255.00        

40024379645    move    1117.00       254.00        

40024379745    move    1118.00       254.00        

40024387582    move    1120.00       253.00        

40024387722    move    1120.00       252.00        

40024387879    move    1121.00       252.00        

40024388256    move    1119.00       253.00        

40024395804    move    1122.00       251.00        

40024395876    move    1123.00       251.00        

40024396204    move    1124.00       251.00        

40024396386    move    1124.00       250.00        

40024396480    move    1125.00       250.00        

40024404314    move    1126.00       249.00        

40024404629    move    1127.00       249.00        

40024404834    move    1127.00       248.00        

40024412516    move    1128.00       248.00        

40024413015    move    1129.00       247.00        

40024413280    move    1130.00       247.00        

40024420779    move    1130.00       246.00        

40024421007    move    1131.00       246.00        

40024421285    move    1131.00       245.00        

40024421394    move    1132.00       245.00        

40024429136    move    1133.00       244.00        

40024429419    move    1134.00       244.00        

40024429605    move    1134.00       243.00        

40024429908    move    1135.00       243.00        

40024437457    move    1135.00       242.00        

40024437751    move    1136.00       241.00        

40024446023    move    1137.00       240.00        

40024446282    move    1138.00       239.00        

40024454110    move    1139.00       238.00        

40024454611    move    1140.00       237.00        

40024462475    move    1140.00       236.00        

40024462801    move    1141.00       236.00        

40024462875    move    1141.00       235.00        

40024463176    move    1142.00       234.00        

40024471118    move    1143.00       233.00        

40024471501    move    1143.00       232.00        

40024479407    move    1144.00       232.00        

40024479514    move    1144.00       231.00        

40024487460    move    1145.00       230.00        

40024488065    move    1146.00       229.00        

40024495987    move    1146.00       228.00        

40024496177    move    1147.00       228.00        

40024496289    move    1147.00       227.00        

40024504374    move    1148.00       226.00        

40024504802    move    1148.00       225.00        

40024512449    move    1149.00       225.00        

40024512641    move    1149.00       224.00        

40024512962    move    1150.00       224.00        

40024513043    move    1150.00       223.00        

40024520968    move    1151.00       222.00        

40024521274    move    1151.00       221.00        

40024529342    move    1152.00       220.00        

40024529851    move    1152.00       219.00        

40024529940    move    1153.00       219.00        

40024537558    move    1153.00       218.00        

40024537857    move    1154.00       218.00        

40024538040    move    1154.00       217.00        

40024546126    move    1154.00       216.00        

40024546294    move    1155.00       216.00        

40024546601    move    1155.00       215.00        

40024554519    move    1156.00       214.00        

40024562749    move    1157.00       213.00        

40024562864    move    1157.00       212.00        

40024563395    move    1156.00       213.00        

40024571042    move    1157.00       211.00        

40024571146    move    1158.00       211.00        

40024571647    move    1158.00       210.00        

40024579349    move    1159.00       210.00        

40024579434    move    1159.00       209.00        

40024579853    move    1160.00       209.00        

40024587551    move    1160.00       208.00        

40024587958    move    1160.00       207.00        

40024588195    move    1161.00       207.00        

40024596111    move    1162.00       206.00        

40024596713    move    1163.00       205.00        

40024604646    move    1164.00       204.00        

40024612587    move    1165.00       204.00        

40024612813    move    1165.00       203.00        

40024613062    move    1166.00       203.00        

40024613181    move    1166.00       202.00        

40024621031    move    1167.00       202.00        

40024621359    move    1167.00       201.00        

40024621521    move    1168.00       201.00        

40024629485    move    1168.00       200.00        

40024629671    move    1169.00       200.00        

40024630089    move    1169.00       199.00        

40024630286    move    1170.00       199.00        

40024637882    move    1170.00       198.00        

40024638195    move    1171.00       198.00        

40024646439    move    1171.00       197.00        

40024654533    move    1172.00       196.00        

40024655169    move    1172.00       197.00        

40024663046    move    1172.00       195.00        

40024663250    move    1173.00       195.00        

40024671460    move    1173.00       194.00        

40024679894    move    1174.00       193.00        

40024696444    move    1175.00       192.00        

40024697026    move    1174.00       192.00        

