timeStamp      action  positionX     positionY     
40246425730    move    972.00        659.00        

40246425829    move    974.00        660.00        

40246433498    move    975.00        661.00        

40246433603    move    976.00        663.00        

40246433804    move    977.00        664.00        

40246433905    move    978.00        666.00        

40246434110    move    979.00        667.00        

40246441874    move    982.00        670.00        

40246441972    move    983.00        671.00        

40246442159    move    984.00        672.00        

40246442267    move    984.00        673.00        

40246442632    move    980.00        668.00        

40246450055    move    986.00        675.00        

40246450147    move    987.00        676.00        

40246450349    move    988.00        677.00        

40246450456    move    989.00        678.00        

40246450652    move    990.00        680.00        

40246450750    move    991.00        681.00        

40246450963    move    992.00        682.00        

40246451044    move    993.00        683.00        

40246458600    move    994.00        684.00        

40246458628    move    994.00        686.00        

40246458852    move    995.00        687.00        

40246458924    move    996.00        688.00        

40246466861    move    997.00        689.00        

40246466976    move    998.00        690.00        

40246467177    move    998.00        691.00        

40246467291    move    999.00        692.00        

40246467484    move    1000.00       693.00        

40246475088    move    1001.00       694.00        

40246475267    move    1002.00       695.00        

40246475362    move    1002.00       697.00        

40246475564    move    1003.00       698.00        

40246475774    move    1004.00       699.00        

40246475863    move    1005.00       700.00        

40246483577    move    1006.00       701.00        

40246483613    move    1006.00       702.00        

40246483812    move    1007.00       703.00        

40246483891    move    1008.00       704.00        

40246484087    move    1009.00       705.00        

40246491721    move    1010.00       706.00        

40246491911    move    1011.00       708.00        

40246492016    move    1011.00       709.00        

40246492215    move    1012.00       710.00        

40246492318    move    1013.00       711.00        

40246500111    move    1014.00       712.00        

40246500195    move    1015.00       713.00        

40246500419    move    1016.00       714.00        

40246500490    move    1017.00       715.00        

40246500690    move    1018.00       716.00        

40246500784    move    1019.00       717.00        

40246508519    move    1020.00       718.00        

40246508709    move    1023.00       721.00        

40246509128    move    1025.00       723.00        

40246509221    move    1026.00       724.00        

40246516772    move    1027.00       725.00        

40246516975    move    1029.00       726.00        

40246517075    move    1030.00       728.00        

40246517294    move    1031.00       729.00        

40246517379    move    1033.00       730.00        

40246525090    move    1034.00       731.00        

40246525170    move    1036.00       732.00        

40246525373    move    1037.00       734.00        

40246525467    move    1039.00       735.00        

40246525676    move    1041.00       736.00        

40246525770    move    1042.00       737.00        

40246533612    move    1045.00       739.00        

40246533731    move    1046.00       741.00        

40246533844    move    1048.00       742.00        

40246534026    move    1050.00       743.00        

40246534127    move    1051.00       744.00        

40246534431    move    1043.00       738.00        

40246541855    move    1053.00       745.00        

40246541925    move    1054.00       746.00        

40246542130    move    1056.00       748.00        

40246542251    move    1058.00       749.00        

40246542424    move    1059.00       750.00        

40246542526    move    1061.00       751.00        

40246550372    move    1062.00       752.00        

40246550482    move    1063.00       753.00        

40246550672    move    1064.00       753.00        

40246550767    move    1066.00       755.00        

40246550984    move    1067.00       755.00        

40246551063    move    1068.00       756.00        

40246558534    move    1070.00       757.00        

40246558635    move    1071.00       758.00        

40246558832    move    1072.00       759.00        

40246558934    move    1073.00       760.00        

40246566803    move    1075.00       761.00        

40246566902    move    1076.00       762.00        

40246567102    move    1077.00       762.00        

40246567202    move    1078.00       763.00        

40246567404    move    1079.00       764.00        

40246575345    move    1081.00       766.00        

40246575489    move    1082.00       767.00        

40246575582    move    1083.00       767.00        

40246575779    move    1084.00       768.00        

40246575878    move    1085.00       769.00        

40246576185    move    1081.00       765.00        

40246583616    move    1086.00       769.00        

40246583712    move    1086.00       770.00        

40246583931    move    1087.00       771.00        

40246584039    move    1088.00       771.00        

40246584219    move    1089.00       772.00        

40246591848    move    1089.00       773.00        

40246592068    move    1090.00       773.00        

40246592147    move    1091.00       774.00        

40246592482    move    1092.00       775.00        

40246600134    move    1093.00       776.00        

40246600427    move    1094.00       777.00        

40246600519    move    1095.00       778.00        

40246600825    move    1096.00       779.00        

40246608701    move    1097.00       780.00        

40246609004    move    1098.00       781.00        

40246609078    move    1099.00       782.00        

40246609385    move    1100.00       783.00        

40246617054    move    1101.00       784.00        

40246617254    move    1102.00       784.00        

40246617341    move    1102.00       785.00        

40246617559    move    1103.00       785.00        

40246617664    move    1103.00       786.00        

40246625337    move    1104.00       787.00        

40246625374    move    1105.00       787.00        

40246625575    move    1105.00       788.00        

40246625676    move    1106.00       788.00        

40246625871    move    1107.00       789.00        

40246633849    move    1108.00       790.00        

40246633927    move    1109.00       790.00        

40246634132    move    1109.00       791.00        

40246634248    move    1110.00       791.00        

40246641935    move    1111.00       791.00        

40246642046    move    1111.00       792.00        

40246642236    move    1112.00       792.00        

40246642557    move    1113.00       793.00        

40246650293    move    1114.00       793.00        

40246650395    move    1114.00       794.00        

40246650594    move    1115.00       794.00        

40246650884    move    1116.00       795.00        

40246651207    move    1117.00       795.00        

40246658846    move    1118.00       796.00        

40246667160    move    1120.00       797.00        

40246667637    move    1119.00       796.00        

40246667647    move    1121.00       797.00        

40246675716    move    1122.00       798.00        

40246683786    move    1123.00       798.00        

40246684068    move    1123.00       799.00        

40246684265    move    1124.00       799.00        

40246692281    move    1125.00       799.00        

40246692369    move    1125.00       800.00        

40246700524    move    1126.00       800.00        

40246700926    move    1127.00       801.00        

40246701425    move    1128.00       801.00        

40246701727    move    1128.00       802.00        

40246701836    move    1129.00       802.00        

40246717217    move    1131.00       803.00        

40246717475    move    1132.00       803.00        

40246718655    move    1130.00       802.00        

40246725468    move    1133.00       804.00        

40246725771    move    1134.00       804.00        

40246725870    move    1135.00       805.00        

40246733731    move    1136.00       805.00        

40246733940    move    1137.00       806.00        

40246734234    move    1138.00       806.00        

40246734313    move    1139.00       806.00        

40246741990    move    1139.00       807.00        

40246742100    move    1140.00       807.00        

40246742316    move    1141.00       808.00        

40246742388    move    1142.00       808.00        

40246742588    move    1143.00       808.00        

40246742683    move    1143.00       809.00        

40246750364    move    1144.00       809.00        

40246750464    move    1145.00       810.00        

40246750671    move    1146.00       810.00        

40246750801    move    1147.00       810.00        

40246750989    move    1148.00       811.00        

40246751275    move    1149.00       812.00        

40246758925    move    1151.00       813.00        

40246759102    move    1152.00       813.00        

40246759208    move    1152.00       814.00        

40246759777    move    1150.00       812.00        

40246767241    move    1153.00       814.00        

40246767345    move    1154.00       814.00        

40246767542    move    1154.00       815.00        

40246767641    move    1155.00       815.00        

40246767842    move    1156.00       815.00        

40246775399    move    1156.00       816.00        

40246775583    move    1157.00       816.00        

40246776002    move    1158.00       817.00        

40246783824    move    1159.00       817.00        

40246784173    move    1159.00       818.00        

40246784324    move    1160.00       818.00        

40246792145    move    1160.00       819.00        

40246792468    move    1161.00       819.00        

40246792841    move    1161.00       820.00        

40246800797    move    1162.00       821.00        

40246808988    move    1162.00       822.00        

40246809073    move    1163.00       822.00        

40246809378    move    1163.00       823.00        

40246817442    move    1164.00       824.00        

40246817846    move    1164.00       825.00        

40246825906    move    1165.00       826.00        

40246833875    move    1165.00       827.00        

40246833978    move    1166.00       827.00        

40246834279    move    1166.00       828.00        

40246842521    move    1167.00       829.00        

40246850521    move    1168.00       830.00        

40246850759    move    1168.00       831.00        

40246851035    move    1169.00       831.00        

40246851291    move    1167.00       830.00        

40246858778    move    1169.00       832.00        

40246858974    move    1170.00       832.00        

40246859244    move    1170.00       833.00        

40246859342    move    1171.00       833.00        

40246867375    move    1171.00       834.00        

40246867667    move    1172.00       834.00        

40246875540    move    1172.00       835.00        

40246875712    move    1173.00       835.00        

40246876036    move    1173.00       836.00        

40246876118    move    1174.00       836.00        

40246884117    move    1175.00       837.00        

40246884507    move    1175.00       838.00        

40246892749    move    1177.00       839.00        

40246893101    move    1176.00       838.00        

40246901028    move    1178.00       840.00        

40246909315    move    1178.00       841.00        

40246917489    move    1179.00       841.00        

40246925517    move    1179.00       842.00        

40246926915    move    1179.00       843.00        

40246951007    move    1179.00       844.00        

40246967268    move    1179.00       845.00        

40246984165    move    1179.00       846.00        

40246992879    move    1179.00       847.00        

40247009194    move    1179.00       848.00        

40247017632    move    1178.00       848.00        

40247017699    move    1178.00       849.00        

40247026079    move    1178.00       850.00        

40247034328    move    1178.00       851.00        

40247042870    move    1178.00       852.00        

40247051120    move    1178.00       853.00        

40247059712    move    1178.00       854.00        

40247075770    move    1178.00       855.00        

40247084290    move    1178.00       856.00        

40247092396    move    1179.00       856.00        

40247092798    move    1179.00       857.00        

